0.000162181 9.02921 9.49592 9.98126 10.4803 10.998 11.5329 12.0852 12.6571 13.2433 13.8549 14.4851 15.1283 15.7987 16.4814 17.1943 17.9229 18.6711 19.4502 20.2398 21.0651 21.9083 22.7773 23.6699 24.5905 25.5362 26.5102 27.5098 28.5355 29.5869 30.6712 31.7772 32.9233 34.0872 35.2796 36.5173 37.7812 39.0653 40.3838 41.7372 43.1271 44.5428 45.9828 47.4504 48.9596 50.496 52.059 53.6531 55.2721 56.9153 58.5883 60.2817 61.9934 63.7299 65.5018 67.2908 69.0853 70.8898 72.7385 74.5869 76.4476 78.296 80.1772 82.07 83.9594 85.8347 87.743 89.6268 91.5267 93.4008 95.2947 97.1793 99.0601 100.908 102.766 104.619 106.443 108.281 110.086 111.896 113.66 115.44 117.231 118.926 120.682 122.391 124.107 125.796 127.471 129.141 130.792 132.436 134.072 135.705 137.271 138.903 140.481 142.052 143.592 145.159 145.023
0.000164059 9.02921 9.49592 9.98126 10.4803 10.998 11.5329 12.0852 12.6571 13.2433 13.8549 14.4851 15.1283 15.7987 16.4814 17.1943 17.9229 18.6711 19.4502 20.2397 21.065 21.9082 22.7771 23.6697 24.5902 25.5358 26.5097 27.5091 28.5347 29.5859 30.67 31.7757 32.9215 34.085 35.2769 36.5141 37.7773 39.0608 40.3785 41.7309 43.1198 44.5343 45.9728 47.439 48.9464 50.4809 52.0418 53.6335 55.2499 56.8903 58.5601 60.25 61.958 63.6905 65.458 67.2422 69.0317 70.8308 72.6736 74.516 76.37 78.2116 80.0855 81.9706 83.852 85.7189 87.6185 89.4933 91.3837 93.2481 95.1319 97.0063 98.8765 100.714 102.561 104.402 106.215 108.041 109.835 111.633 113.385 115.153 116.931 118.615 120.359 122.055 123.759 125.435 127.098 128.757 130.396 132.027 133.651 135.271 136.825 138.445 140.011 141.57 143.098 144.653 144.511
0.000165959 9.02921 9.49592 9.98126 10.4803 10.998 11.5329 12.0852 12.6571 13.2433 13.8549 14.4851 15.1283 15.7987 16.4814 17.1943 17.9229 18.671 19.4501 20.2397 21.0649 21.9081 22.7769 23.6694 24.5898 25.5354 26.5091 27.5085 28.5339 29.5849 30.6687 31.7741 32.9196 34.0827 35.2741 36.5108 37.7734 39.0561 40.373 41.7245 43.1123 44.5256 45.9627 47.4273 48.933 50.4656 52.0243 53.6136 55.2274 56.8648 58.5315 60.2179 61.9222 63.6506 65.4136 67.1931 68.9774 70.771 72.608 74.4442 76.2916 78.1264 79.9929 81.8702 83.7436 85.6021 87.4929 89.3586 91.2395 93.0943 94.968 96.8321 98.6916 100.518 102.354 104.184 105.985 107.8 109.582 111.369 113.109 114.864 116.631 118.302 120.034 121.718 123.41 125.074 126.725 128.371 129.998 131.617 133.229 134.836 136.379 137.986 139.54 141.087 142.603 144.146 143.999
0.00016788 9.02921 9.49592 9.98126 10.4803 10.998 11.5329 12.0852 12.6571 13.2433 13.8549 14.4851 15.1283 15.7987 16.4814 17.1943 17.9228 18.671 19.45 20.2396 21.0648 21.9079 22.7767 23.6692 24.5895 25.5349 26.5086 27.5078 28.5331 29.5839 30.6674 31.7725 32.9177 34.0804 35.2713 36.5074 37.7694 39.0514 40.3675 41.7179 43.1047 44.5167 45.9524 47.4154 48.9194 50.45 52.0065 53.5934 55.2045 56.839 58.5025 60.1854 61.8858 63.6101 65.3686 67.1433 68.9225 70.7105 72.5416 74.3716 76.2124 78.0402 79.8993 81.7688 83.6341 85.4842 87.3662 89.2228 91.0942 92.9392 94.8028 96.6567 98.5055 100.321 102.146 103.965 105.755 107.558 109.329 111.103 112.831 114.575 116.329 117.989 119.708 121.38 123.06 124.712 126.351 127.984 129.599 131.206 132.806 134.401 135.932 137.527 139.069 140.604 142.108 143.639 143.486
0.000169824 9.02921 9.49592 9.98126 10.4803 10.998 11.5329 12.0852 12.6571 13.2433 13.8549 14.4851 15.1283 15.7987 16.4814 17.1942 17.9228 18.671 19.45 20.2395 21.0647 21.9078 22.7765 23.6689 24.5892 25.5345 26.5081 27.5071 28.5322 29.5828 30.6661 31.7709 32.9157 34.078 35.2685 36.504 37.7653 39.0466 40.3618 41.7113 43.0969 44.5076 45.9419 47.4033 48.9055 50.4341 51.9884 53.5729 55.1812 56.8128 58.473 60.1523 61.8489 63.569 65.323 67.0928 68.8668 70.6493 72.4745 74.2982 76.1323 77.9531 79.8047 81.6665 83.5237 85.3653 87.2385 89.0859 90.9477 92.783 94.6364 96.4801 98.3182 100.123 101.937 103.745 105.523 107.315 109.074 110.836 112.552 114.284 116.026 117.674 119.381 121.041 122.709 124.349 125.976 127.597 129.2 130.794 132.383 133.965 135.484 137.068 138.597 140.121 141.612 143.131 142.974
0.000171791 9.02921 9.49592 9.98126 10.4803 10.998 11.5329 12.0852 12.6571 13.2433 13.8549 14.4851 15.1283 15.7987 16.4814 17.1942 17.9228 18.6709 19.4499 20.2394 21.0646 21.9076 22.7763 23.6686 24.5888 25.534 26.5075 27.5064 28.5313 29.5817 30.6647 31.7692 32.9137 34.0756 35.2655 36.5005 37.7611 39.0416 40.3559 41.7044 43.0889 44.4984 45.9312 47.391 48.8914 50.418 51.97 53.552 55.1576 56.7861 58.443 60.1188 61.8115 63.5274 65.2768 67.0417 68.8105 70.5874 72.4065 74.2239 76.0513 77.8651 79.7092 81.5631 83.4122 85.2452 87.1096 88.9479 90.8 92.6256 94.4689 96.3022 98.1297 99.9236 101.727 103.523 105.29 107.07 108.817 110.568 112.272 113.992 115.722 117.358 119.053 120.702 122.357 123.985 125.599 127.209 128.8 130.382 131.959 133.529 135.036 136.607 138.125 139.636 141.116 142.623 142.46
0.00017378 9.02921 9.49592 9.98126 10.4803 10.998 11.5329 12.0852 12.6571 13.2433 13.8549 14.4851 15.1283 15.7987 16.4814 17.1942 17.9228 18.6709 19.4498 20.2393 21.0645 21.9074 22.7761 23.6683 24.5885 25.5336 26.5069 27.5057 28.5304 29.5805 30.6633 31.7675 32.9116 34.0731 35.2625 36.4969 37.7569 39.0366 40.35 41.6975 43.0808 44.4889 45.9203 47.3785 48.877 50.4016 51.9513 53.5307 55.1336 56.7591 58.4126 60.0848 61.7736 63.4852 65.23 66.9899 68.7535 70.5247 72.3378 74.1489 75.9695 77.7761 79.6127 81.4588 83.2997 85.1241 86.9796 88.8087 90.6512 92.467 94.3001 96.1231 97.9399 99.723 101.515 103.3 105.056 106.824 108.56 110.298 111.991 113.699 115.417 117.042 118.724 120.361 122.004 123.62 125.222 126.82 128.399 129.969 131.534 133.092 134.587 136.147 137.652 139.152 140.619 142.114 141.947
0.000175792 9.02921 9.49592 9.98126 10.4803 10.998 11.5329 12.0852 12.6571 13.2433 13.8549 14.4851 15.1283 15.7987 16.4814 17.1942 17.9227 18.6708 19.4498 20.2392 21.0644 21.9073 22.7759 23.668 24.5881 25.5331 26.5063 27.5049 28.5295 29.5794 30.6619 31.7658 32.9095 34.0705 35.2594 36.4932 37.7525 39.0314 40.3439 41.6904 43.0726 44.4793 45.9092 47.3657 48.8623 50.3849 51.9322 53.5091 55.1092 56.7316 58.3818 60.0503 61.7352 63.4424 65.1826 66.9375 68.6957 70.4613 72.2683 74.073 75.8868 77.6863 79.5153 81.3534 83.1862 85.0019 86.8486 88.6684 90.5013 92.3072 94.1301 95.9428 97.7489 99.5212 101.302 103.076 104.821 106.577 108.301 110.028 111.709 113.405 115.111 116.724 118.394 120.019 121.65 123.254 124.845 126.43 127.997 129.555 131.108 132.654 134.137 135.685 137.178 138.666 140.122 141.605 141.433
0.000177828 9.02921 9.49592 9.98126 10.4803 10.998 11.5329 12.0852 12.6571 13.2433 13.8549 14.4851 15.1283 15.7987 16.4814 17.1942 17.9227 18.6708 19.4497 20.2391 21.0642 21.9071 22.7756 23.6677 24.5877 25.5326 26.5057 27.5041 28.5285 29.5782 30.6604 31.764 32.9073 34.0679 35.2563 36.4895 37.748 39.0262 40.3377 41.6832 43.0641 44.4695 45.8979 47.3527 48.8474 50.3679 51.9129 53.4872 55.0844 56.7037 58.3505 60.0153 61.6962 63.3991 65.1345 66.8844 68.6373 70.3971 72.198 73.9962 75.8032 77.5955 79.4169 81.2471 83.0716 84.8787 86.7164 88.5269 90.3502 92.1463 93.959 95.7613 97.5567 99.3181 101.088 102.851 104.584 106.329 108.042 109.756 111.426 113.11 114.804 116.405 118.063 119.676 121.295 122.888 124.466 126.039 127.595 129.14 130.682 132.215 133.687 135.223 136.705 138.181 139.625 141.096 140.919
0.000179887 9.02921 9.49592 9.98126 10.4803 10.998 11.5329 12.0852 12.6571 13.2433 13.8549 14.4851 15.1283 15.7987 16.4814 17.1941 17.9226 18.6707 19.4496 20.239 21.0641 21.9069 22.7754 23.6674 24.5873 25.5321 26.505 27.5033 28.5275 29.5769 30.6589 31.7621 32.9051 34.0652 35.2531 36.4856 37.7435 39.0208 40.3314 41.6758 43.0555 44.4596 45.8864 47.3395 48.8323 50.3506 51.8932 53.4649 55.0592 56.6754 58.3187 59.9798 61.6566 63.3551 65.0858 66.8306 68.5781 70.3322 72.1268 73.9186 75.7187 77.5038 79.3176 81.1398 82.956 84.7544 86.5832 88.3843 90.1979 91.9842 93.7866 95.5786 97.3633 99.1139 100.873 102.624 104.346 106.079 107.781 109.484 111.141 112.813 114.496 116.085 117.731 119.332 120.939 122.52 124.086 125.647 127.191 128.725 130.255 131.776 133.237 134.761 136.23 137.695 139.127 140.587 140.405
0.00018197 9.02921 9.49592 9.98126 10.4803 10.998 11.5329 12.0852 12.6571 13.2433 13.8549 14.4851 15.1283 15.7987 16.4814 17.1941 17.9226 18.6706 19.4495 20.2389 21.064 21.9067 22.7752 23.6671 24.5869 25.5316 26.5044 27.5025 28.5265 29.5757 30.6573 31.7603 32.9028 34.0625 35.2498 36.4817 37.7388 39.0153 40.325 41.6682 43.0468 44.4494 45.8747 47.326 48.8169 50.333 51.8732 53.4423 55.0336 56.6466 58.2865 59.9438 61.6165 63.3106 65.0365 66.7762 68.5182 70.2664 72.0549 73.8402 75.6333 77.4112 79.2173 81.0314 82.8394 84.629 86.4488 88.2406 90.0445 91.8208 93.6131 95.3947 97.1687 98.9084 100.656 102.396 104.107 105.829 107.518 109.21 110.855 112.516 114.186 115.764 117.398 118.987 120.582 122.151 123.706 125.255 126.787 128.309 129.827 131.337 132.786 134.298 135.755 137.208 138.629 140.077 139.891
0.000184077 9.02921 9.49592 9.98126 10.4803 10.998 11.5329 12.0852 12.6571 13.2433 13.8549 14.4851 15.1283 15.7987 16.4814 17.1941 17.9226 18.6706 19.4495 20.2388 21.0638 21.9065 22.7749 23.6668 24.5865 25.5311 26.5037 27.5016 28.5254 29.5744 30.6558 31.7583 32.9005 34.0597 35.2464 36.4777 37.7341 39.0097 40.3184 41.6606 43.0378 44.439 45.8627 47.3123 48.8012 50.3151 51.8529 53.4192 55.0076 56.6174 58.2538 59.9073 61.5759 63.2655 64.9865 66.7211 68.4576 70.2 71.9822 73.7609 75.5471 77.3176 79.116 80.922 82.7217 84.5025 86.3133 88.0957 89.8899 91.6563 93.4383 95.2096 96.9729 98.7017 100.438 102.167 103.867 105.577 107.255 108.934 110.569 112.217 113.876 115.442 117.064 118.641 120.225 121.782 123.325 124.862 126.382 127.893 129.399 130.897 132.334 133.834 135.28 136.721 138.131 139.567 139.376
0.000186209 9.02921 9.49592 9.98126 10.4803 10.998 11.5329 12.0852 12.6571 13.2433 13.8549 14.4851 15.1283 15.7987 16.4813 17.1941 17.9225 18.6705 19.4494 20.2387 21.0637 21.9063 22.7746 23.6665 24.5861 25.5305 26.503 27.5008 28.5244 29.573 30.6541 31.7563 32.8981 34.0568 35.2429 36.4736 37.7292 39.004 40.3117 41.6527 43.0287 44.4285 45.8505 47.2983 48.7852 50.2969 51.8322 53.3959 54.9812 56.5878 58.2206 59.8702 61.5347 63.2198 64.9359 66.6653 68.3963 70.1327 71.9087 73.6807 75.4599 77.2231 79.0137 80.8117 82.6029 84.3749 86.1767 87.9497 89.7342 91.4907 93.2624 95.0233 96.7759 98.4938 100.219 101.937 103.625 105.324 106.991 108.658 110.281 111.917 113.564 115.119 116.729 118.295 119.866 121.411 122.942 124.468 125.977 127.475 128.97 130.456 131.882 133.371 134.805 136.234 137.632 139.056 138.861
0.000188365 9.02921 9.49592 9.98126 10.4803 10.998 11.5329 12.0852 12.6571 13.2433 13.8549 14.4851 15.1283 15.7987 16.4813 17.194 17.9225 18.6705 19.4493 20.2386 21.0635 21.9061 22.7744 23.6661 24.5856 25.53 26.5023 27.4999 28.5233 29.5717 30.6525 31.7543 32.8956 34.0538 35.2394 36.4694 37.7243 38.9982 40.3048 41.6447 43.0194 44.4177 45.8382 47.2841 48.769 50.2785 51.8112 53.3721 54.9545 56.5577 58.1869 59.8327 61.4929 63.1735 64.8847 66.6088 68.3342 70.0647 71.8343 73.5997 75.3719 77.1277 78.9104 80.7003 82.4832 84.2463 86.039 87.8026 89.5773 91.3238 93.0853 94.8357 96.5777 98.2847 99.999 101.706 103.383 105.07 106.725 108.381 109.992 111.617 113.252 114.795 116.393 117.947 119.507 121.04 122.56 124.074 125.571 127.057 128.54 130.015 131.429 132.906 134.329 135.747 137.133 138.546 138.346
0.000190546 9.02921 9.49592 9.98126 10.4803 10.998 11.5329 12.0852 12.6571 13.2433 13.8549 14.4851 15.1283 15.7987 16.4813 17.194 17.9224 18.6704 19.4492 20.2385 21.0633 21.9059 22.7741 23.6658 24.5852 25.5294 26.5016 27.499 28.5221 29.5703 30.6508 31.7522 32.8931 34.0508 35.2358 36.4651 37.7192 38.9922 40.2978 41.6366 43.01 44.4068 45.8255 47.2696 48.7524 50.2597 51.7899 53.348 54.9273 56.5272 58.1527 59.7946 61.4505 63.1266 64.8327 66.5516 68.2713 69.9959 71.7591 73.5178 75.2829 77.0313 78.8062 80.5879 82.3623 84.1166 85.9002 87.6543 89.4193 91.1558 92.907 94.647 96.3783 98.0744 99.7777 101.473 103.139 104.814 106.458 108.102 109.702 111.315 112.938 114.47 116.056 117.599 119.147 120.668 122.176 123.678 125.164 126.639 128.11 129.573 130.976 132.441 133.852 135.259 136.634 138.035 137.831
0.000192752 9.02921 9.49592 9.98126 10.4803 10.998 11.5329 12.0852 12.6571 13.2433 13.8549 14.4851 15.1283 15.7986 16.4813 17.194 17.9224 18.6703 19.4491 20.2383 21.0632 21.9057 22.7738 23.6654 24.5847 25.5288 26.5008 27.498 28.5209 29.5688 30.649 31.7501 32.8905 34.0477 35.2321 36.4607 37.714 38.9861 40.2907 41.6282 43.0003 44.3956 45.8127 47.2549 48.7356 50.2406 51.7682 53.3235 54.8996 56.4962 58.1181 59.756 61.4076 63.079 64.7802 66.4937 68.2078 69.9263 71.6831 73.4351 75.193 76.9339 78.7009 80.4745 82.2404 83.9858 85.7602 87.5049 89.2601 90.9866 92.7275 94.4572 96.1777 97.8629 99.5551 101.24 102.894 104.558 106.19 107.823 109.411 111.012 112.624 114.144 115.718 117.249 118.785 120.296 121.792 123.282 124.756 126.22 127.68 129.131 130.522 131.976 133.375 134.77 136.134 137.524 137.316
0.000194984 9.02921 9.49592 9.98126 10.4803 10.998 11.5329 12.0852 12.6571 13.2433 13.8549 14.4851 15.1283 15.7986 16.4813 17.1939 17.9223 18.6702 19.449 20.2382 21.063 21.9055 22.7735 23.665 24.5842 25.5282 26.5 27.497 28.5197 29.5674 30.6472 31.7479 32.8879 34.0446 35.2283 36.4562 37.7087 38.9799 40.2834 41.6198 42.9904 44.3843 45.7996 47.2399 48.7185 50.2211 51.7461 53.2986 54.8716 56.4647 58.083 59.7168 61.3641 63.0309 64.7269 66.4351 68.1435 69.8559 71.6063 73.3514 75.1022 76.8356 78.5947 80.3601 82.1174 83.8539 85.6192 87.3544 89.0997 90.8162 92.5469 94.2661 95.9759 97.6502 99.3313 101.005 102.648 104.3 105.921 107.542 109.118 110.708 112.308 113.817 115.379 116.899 118.423 119.922 121.406 122.886 124.348 125.8 127.248 128.688 130.068 131.511 132.898 134.282 135.635 137.013 136.801
0.000197242 9.02921 9.49592 9.98126 10.4803 10.998 11.5329 12.0852 12.6571 13.2433 13.8549 14.4851 15.1283 15.7986 16.4812 17.1939 17.9223 18.6702 19.4489 20.2381 21.0628 21.9053 22.7732 23.6646 24.5837 25.5275 26.4992 27.496 28.5185 29.5659 30.6454 31.7457 32.8852 34.0413 35.2244 36.4517 37.7033 38.9735 40.2759 41.6111 42.9804 44.3727 45.7863 47.2246 48.7011 50.2014 51.7237 53.2733 54.8431 56.4328 58.0473 59.6771 61.32 62.9821 64.673 66.3758 68.0784 69.7847 71.5286 73.2669 75.0105 76.7364 78.4875 80.2446 81.9934 83.7209 85.4769 87.2027 88.9382 90.6447 92.365 94.0738 95.7729 97.4363 99.1063 100.769 102.401 104.041 105.651 107.26 108.825 110.403 111.991 113.489 115.039 116.548 118.061 119.547 121.02 122.488 123.939 125.379 126.817 128.245 129.613 131.045 132.421 133.793 135.135 136.501 136.285
0.000199526 9.02921 9.49592 9.98126 10.4803 10.998 11.5329 12.0852 12.6571 13.2433 13.8549 14.4851 15.1283 15.7986 16.4812 17.1939 17.9222 18.6701 19.4488 20.2379 21.0627 21.905 22.7729 23.6642 24.5832 25.5269 26.4984 27.495 28.5173 29.5643 30.6435 31.7434 32.8824 34.038 35.2205 36.447 37.6978 38.967 40.2684 41.6023 42.9702 44.3609 45.7728 47.2091 48.6834 50.1813 51.701 53.2476 54.8142 56.4004 58.0111 59.6369 61.2753 62.9327 64.6184 66.3157 68.0126 69.7127 71.45 73.1815 74.9178 76.6362 78.3793 80.1281 81.8683 83.5869 85.3336 87.0499 88.7756 90.472 92.182 93.8804 95.5688 97.2212 98.8802 100.531 102.152 103.781 105.38 106.978 108.531 110.097 111.674 113.16 114.699 116.196 117.697 119.172 120.634 122.09 123.529 124.958 126.384 127.801 129.158 130.578 131.943 133.304 134.634 135.99 135.769
0.000201837 9.02921 9.49592 9.98126 10.4803 10.998 11.5329 12.0852 12.6571 13.2433 13.8549 14.4851 15.1283 15.7986 16.4812 17.1938 17.9222 18.67 19.4487 20.2378 21.0625 21.9048 22.7726 23.6638 24.5827 25.5262 26.4976 27.494 28.516 29.5627 30.6415 31.7411 32.8796 34.0346 35.2165 36.4422 37.6922 38.9604 40.2606 41.5933 42.9598 44.3489 45.759 47.1933 48.6654 50.1609 51.6779 53.2215 54.7849 56.3676 57.9745 59.5961 61.23 62.8826 64.5632 66.255 67.946 69.6399 71.3706 73.0952 74.8242 76.535 78.27 80.0106 81.7421 83.4517 85.1892 86.896 88.6117 90.2981 91.9977 93.6858 95.3635 97.0049 98.6529 100.293 101.903 103.52 105.107 106.694 108.235 109.79 111.355 112.83 114.357 115.843 117.333 118.796 120.246 121.691 123.119 124.537 125.951 127.357 128.702 130.111 131.465 132.814 134.134 135.478 135.253
0.000204174 9.02921 9.49592 9.98126 10.4803 10.998 11.5329 12.0852 12.6571 13.2433 13.8549 14.4851 15.1283 15.7986 16.4812 17.1938 17.9221 18.6699 19.4486 20.2377 21.0623 21.9045 22.7722 23.6634 24.5821 25.5255 26.4967 27.4929 28.5146 29.5611 30.6396 31.7387 32.8767 34.0312 35.2123 36.4373 37.6864 38.9537 40.2527 41.5842 42.9491 44.3367 45.7449 47.1772 48.6471 50.1402 51.6544 53.195 54.7551 56.3342 57.9373 59.5547 61.1841 62.8319 64.5072 66.1935 67.8786 69.5663 71.2904 73.008 74.7297 76.4328 78.1598 79.892 81.6149 83.3155 85.0436 86.7409 88.4467 90.1231 91.8123 93.49 95.1569 96.7874 98.4244 100.053 101.652 103.258 104.834 106.409 107.939 109.483 111.036 112.499 114.015 115.489 116.968 118.419 119.858 121.292 122.708 124.114 125.518 126.912 128.247 129.644 130.986 132.325 133.633 134.966 134.737
0.000206538 9.02921 9.49592 9.98126 10.4803 10.998 11.5329 12.0852 12.6571 13.2433 13.8549 14.4851 15.1283 15.7986 16.4811 17.1938 17.9221 18.6699 19.4485 20.2375 21.0621 21.9042 22.7719 23.6629 24.5815 25.5248 26.4958 27.4918 28.5133 29.5594 30.6375 31.7362 32.8737 34.0276 35.2081 36.4323 37.6805 38.9468 40.2447 41.5748 42.9383 44.3242 45.7307 47.1609 48.6285 50.1191 51.6305 53.1681 54.7249 56.3004 57.8996 59.5128 61.1376 62.7806 64.4506 66.1313 67.8105 69.4919 71.2093 72.9199 74.6342 76.3297 78.0486 79.7724 81.4866 83.1781 84.8969 86.5847 88.2806 89.9469 91.6257 93.293 94.9492 96.5688 98.1948 99.8127 101.4 102.995 104.559 106.123 107.641 109.174 110.715 112.168 113.671 115.134 116.602 118.042 119.47 120.892 122.297 123.692 125.084 126.467 127.79 129.177 130.507 131.835 133.132 134.454 134.221
0.00020893 9.02921 9.49592 9.98126 10.4803 10.998 11.5329 12.0852 12.6571 13.2433 13.8549 14.4851 15.1283 15.7985 16.4811 17.1937 17.922 18.6698 19.4484 20.2373 21.0619 21.904 22.7715 23.6625 24.581 25.5241 26.4949 27.4906 28.5119 29.5577 30.6354 31.7337 32.8707 34.024 35.2038 36.4273 37.6745 38.9397 40.2365 41.5653 42.9273 44.3115 45.7161 47.1442 48.6096 50.0976 51.6063 53.1408 54.6943 56.2661 57.8613 59.4703 61.0905 62.7286 64.3933 66.0684 67.7416 69.4167 71.1273 72.8309 74.5378 76.2256 77.9363 79.6518 81.3572 83.0397 84.7491 86.4273 88.1133 89.7695 91.4379 93.0948 94.7403 96.349 97.964 99.5709 101.147 102.731 104.283 105.836 107.343 108.864 110.394 111.835 113.327 114.779 116.235 117.664 119.08 120.491 121.885 123.268 124.649 126.021 127.333 128.709 130.028 131.345 132.631 133.941 133.705
0.000211349 9.02921 9.49592 9.98126 10.4803 10.998 11.5329 12.0852 12.6571 13.2433 13.8549 14.4851 15.1283 15.7985 16.4811 17.1937 17.9219 18.6697 19.4482 20.2372 21.0616 21.9037 22.7712 23.662 24.5804 25.5233 26.494 27.4895 28.5104 29.556 30.6333 31.7311 32.8676 34.0203 35.1994 36.422 37.6684 38.9326 40.2281 41.5556 42.916 44.2986 45.7013 47.1273 48.5904 50.0759 51.5817 53.1131 54.6632 56.2313 57.8226 59.4272 61.0428 62.676 64.3353 66.0047 67.6719 69.3406 71.0445 72.741 74.4405 76.1205 77.8231 79.5301 81.2267 82.9001 84.6002 86.2688 87.9448 89.591 91.249 92.8955 94.5303 96.128 97.732 99.3279 100.893 102.465 104.007 105.547 107.043 108.553 110.071 111.501 112.982 114.423 115.867 117.285 118.69 120.089 121.472 122.844 124.214 125.575 126.876 128.24 129.549 130.854 132.129 133.429 133.189
0.000213796 9.02921 9.49592 9.98126 10.4803 10.998 11.5329 12.0852 12.6571 13.2433 13.8549 14.4851 15.1283 15.7985 16.481 17.1936 17.9219 18.6696 19.4481 20.237 21.0614 21.9034 22.7708 23.6615 24.5798 25.5225 26.493 27.4883 28.5089 29.5542 30.6311 31.7284 32.8644 34.0165 35.1948 36.4167 37.6622 38.9252 40.2196 41.5457 42.9046 44.2855 45.6863 47.1101 48.5708 50.0537 51.5567 53.0849 54.6316 56.196 57.7833 59.3836 60.9944 62.6226 64.2765 65.9402 67.6014 69.2638 70.9608 72.6501 74.3422 76.0145 77.7088 79.4074 81.0952 82.7595 84.4501 86.1092 87.7752 89.4113 91.0588 92.695 94.319 95.9059 97.499 99.0837 100.637 102.199 103.729 105.258 106.743 108.241 109.748 111.167 112.636 114.066 115.499 116.905 118.299 119.687 121.059 122.42 123.779 125.128 126.419 127.772 129.069 130.363 131.628 132.916 132.672
0.000216272 9.02921 9.49592 9.98126 10.4803 10.998 11.5329 12.0852 12.6571 13.2433 13.8549 14.4851 15.1283 15.7985 16.481 17.1936 17.9218 18.6695 19.448 20.2368 21.0612 21.9031 22.7704 23.661 24.5791 25.5217 26.492 27.4871 28.5074 29.5523 30.6289 31.7257 32.8612 34.0126 35.1902 36.4113 37.6558 38.9178 40.2109 41.5357 42.8929 44.2721 45.671 47.0926 48.551 50.0312 51.5313 53.0564 54.5996 56.1602 57.7434 59.3394 60.9455 62.5686 64.2171 65.875 67.5301 69.1861 70.8762 72.5584 74.243 75.9074 77.5936 79.2836 80.9626 82.6177 84.2989 85.9484 87.6045 89.2304 90.8675 92.4933 94.1066 95.6826 97.2647 98.8385 100.381 101.931 103.45 104.968 106.441 107.928 109.424 110.832 112.289 113.708 115.13 116.525 117.907 119.285 120.645 121.995 123.343 124.681 125.961 127.303 128.589 129.873 131.126 132.404 132.156
0.000218776 9.02921 9.49592 9.98126 10.4803 10.998 11.5329 12.0852 12.6571 13.2433 13.8549 14.4851 15.1283 15.7985 16.481 17.1935 17.9217 18.6694 19.4478 20.2367 21.061 21.9028 22.77 23.6605 24.5785 25.5209 26.491 27.4858 28.5059 29.5504 30.6266 31.723 32.8579 34.0086 35.1855 36.4058 37.6493 38.9101 40.202 41.5254 42.8811 44.2585 45.6554 47.0749 48.5308 50.0084 51.5055 53.0273 54.5671 56.1239 57.703 59.2946 60.8959 62.514 64.157 65.8091 67.458 69.1075 70.7907 72.4658 74.1428 75.7994 77.4773 79.1588 80.8289 82.4749 84.1466 85.7865 87.4326 89.0484 90.6751 92.2904 93.8931 95.4582 97.0294 98.5921 100.123 101.663 103.17 104.677 106.139 107.614 109.099 110.496 111.942 113.349 114.76 116.144 117.515 118.881 120.23 121.57 122.907 124.234 125.502 126.834 128.109 129.381 130.624 131.891 131.639
0.000221309 9.02921 9.49592 9.98126 10.4803 10.998 11.5329 12.0852 12.6571 13.2433 13.8549 14.4851 15.1283 15.7984 16.4809 17.1935 17.9216 18.6693 19.4477 20.2365 21.0607 21.9025 22.7696 23.66 24.5778 25.5201 26.4899 27.4845 28.5043 29.5485 30.6242 31.7201 32.8545 34.0046 35.1807 36.4001 37.6426 38.9024 40.193 41.515 42.869 44.2446 45.6395 47.0568 48.5102 49.9852 51.4793 52.9979 54.5341 56.0871 57.6621 59.2492 60.8457 62.4586 64.0961 65.7424 67.3852 69.0281 70.7044 72.3722 74.0416 75.6903 77.36 79.0329 80.6941 82.331 83.9932 85.6234 87.2595 88.8653 90.4815 92.0864 93.6784 95.2326 96.7929 98.3446 99.8647 101.393 102.889 104.385 105.835 107.299 108.773 110.159 111.593 112.989 114.389 115.762 117.122 118.477 119.815 121.144 122.47 123.786 125.044 126.364 127.628 128.89 130.122 131.378 131.122
