# T(GeV) | N_i

1.00918 0.0479025 0.0584096 0.0700494 0.083512 0.0981075 0.114671 0.13241 0.152116 0.173482 0.196732 0.221526 0.24808 0.276638 0.306708 0.338558 0.372833 0.40774 0.445109 0.484059 0.524763 0.566614 0.610829 0.656086 0.703411 0.752412 0.802189 0.854167 0.907733 0.962549 1.02014 1.07844 1.13931 1.20132 1.26552 1.33063 1.39929 1.46902 1.54083 1.61487 1.69056 1.769 1.8499 1.9311 2.016 2.10256 2.19276 2.28423 2.37835 2.47594 2.57613 2.67931 2.78492 2.89167 3.00336 3.11819 3.23426 3.35591 3.47853 3.60434 3.73455 3.86889 4.00526 4.14518 4.28974 4.43641 4.58891 4.74394 4.90391 5.06779 5.23543 5.40745 5.58372 5.76463 5.95054 6.13916 6.33489 6.53318 6.73668 6.94744 7.16025 7.38227 7.60564 7.8365 8.07357 8.31205 8.56073 8.81284 9.07201 9.33956 9.61283 9.88998 10.1749 10.4655 10.7655 11.0715 11.3807 11.7015 12.0283 12.3623 12.7049
1.02087 0.0467188 0.0570738 0.0685583 0.0818514 0.0962725 0.112663 0.130234 0.149755 0.170944 0.194013 0.218636 0.245011 0.273395 0.303299 0.334987 0.369103 0.403863 0.441094 0.479908 0.520486 0.562216 0.606306 0.651457 0.698681 0.747584 0.79727 0.849148 0.902624 0.957366 1.01488 1.07311 1.13389 1.19582 1.25995 1.32498 1.39357 1.46322 1.53497 1.60894 1.68456 1.76293 1.84376 1.92489 2.00972 2.09622 2.18634 2.27774 2.3718 2.46934 2.56946 2.67257 2.77811 2.8848 2.99643 3.11118 3.2272 3.34878 3.47133 3.59709 3.72723 3.86151 3.99781 4.13768 4.28217 4.42879 4.58122 4.73619 4.8961 5.05992 5.2275 5.39947 5.57567 5.75651 5.94236 6.13092 6.3266 6.52483 6.72826 6.93896 7.15173 7.37369 7.597 7.8278 8.0648 8.30325 8.55184 8.80391 9.06304 9.33051 9.60372 9.88081 10.1657 10.4562 10.7561 11.0621 11.3713 11.692 12.0187 12.3527 12.6952
1.03269 0.0455506 0.055754 0.0670815 0.0802056 0.0944524 0.110669 0.128072 0.147409 0.168417 0.191304 0.215753 0.24195 0.270158 0.299893 0.331416 0.365373 0.399984 0.437075 0.475751 0.516201 0.557808 0.601772 0.646815 0.693934 0.742737 0.792333 0.844111 0.897494 0.952159 1.00958 1.06775 1.12844 1.19029 1.25434 1.31931 1.38782 1.45739 1.52907 1.60298 1.67852 1.75683 1.83758 1.91864 2.0034 2.08983 2.17988 2.2712 2.3652 2.46268 2.56274 2.66577 2.77125 2.87788 2.98945 3.10412 3.22008 3.3416 3.46408 3.58978 3.71984 3.85407 3.99029 4.13011 4.27455 4.42109 4.57346 4.72837 4.88822 5.05198 5.2195 5.39141 5.56755 5.74832 5.93412 6.1226 6.31823 6.51641 6.71977 6.93041 7.14312 7.36502 7.58827 7.81901 8.05595 8.29436 8.54287 8.79489 9.05397 9.32137 9.59452 9.87154 10.1564 10.4469 10.7467 11.0526 11.3618 11.6823 12.009 12.343 12.6854
1.04465 0.044398 0.0544504 0.0656192 0.0785749 0.0926478 0.10869 0.125923 0.145076 0.165901 0.188605 0.212881 0.238898 0.266926 0.296493 0.327847 0.361642 0.396103 0.433052 0.471587 0.511907 0.55339 0.597227 0.64216 0.68917 0.73787 0.787376 0.839054 0.892342 0.946927 1.00427 1.06236 1.12297 1.18474 1.24871 1.3136 1.38204 1.45152 1.52313 1.59697 1.67245 1.75068 1.83136 1.91236 1.99703 2.08339 2.17337 2.26462 2.35856 2.45598 2.55596 2.65893 2.76434 2.8709 2.98242 3.097 3.21291 3.33436 3.45677 3.58242 3.7124 3.84656 3.98271 4.12248 4.26686 4.41334 4.56563 4.72048 4.88028 5.04397 5.21143 5.38328 5.55936 5.74006 5.9258 6.11421 6.30979 6.5079 6.7112 6.92177 7.13443 7.35627 7.57947 7.81015 8.04701 8.28539 8.53381 8.78579 9.04482 9.31214 9.58523 9.86219 10.147 10.4374 10.7372 11.0431 11.3521 11.6726 11.9993 12.3332 12.6756
1.05674 0.0432612 0.0531628 0.0641714 0.0769594 0.090859 0.106726 0.123788 0.142758 0.163397 0.185916 0.210017 0.235854 0.263701 0.293098 0.32428 0.357913 0.392222 0.429024 0.467418 0.507606 0.548962 0.592671 0.637491 0.68439 0.732985 0.782401 0.83398 0.887168 0.941672 0.998927 1.05695 1.11746 1.17915 1.24304 1.30787 1.37622 1.44561 1.51716 1.59093 1.66634 1.7445 1.82511 1.90603 1.99063 2.07692 2.16682 2.25799 2.35187 2.44923 2.54914 2.65203 2.75737 2.86387 2.97533 3.08983 3.20568 3.32706 3.4494 3.57499 3.7049 3.839 3.97507 4.11478 4.25911 4.40552 4.55774 4.71253 4.87227 5.03589 5.2033 5.37508 5.5511 5.73172 5.91741 6.10575 6.30127 6.49932 6.70256 6.91306 7.12566 7.34745 7.57058 7.8012 8.03798 8.27633 8.52465 8.77659 9.03558 9.30283 9.57585 9.85275 10.1375 10.4278 10.7275 11.0334 11.3424 11.6628 11.9894 12.3233 12.6656
1.06898 0.0421403 0.0518912 0.0627382 0.0753599 0.0890863 0.104777 0.121666 0.140454 0.160905 0.183239 0.207163 0.232819 0.260484 0.289709 0.320715 0.354185 0.388341 0.424995 0.463243 0.503296 0.544525 0.588103 0.63281 0.679593 0.728083 0.777407 0.828888 0.881974 0.936394 0.993562 1.05151 1.11193 1.17354 1.23734 1.30211 1.37037 1.43968 1.51116 1.58486 1.66019 1.73827 1.81881 1.89966 1.98418 2.0704 2.16023 2.25132 2.34513 2.44243 2.54227 2.64509 2.75035 2.85679 2.96819 3.0826 3.1984 3.31971 3.44198 3.56751 3.69734 3.83137 3.96736 4.10702 4.25129 4.39764 4.54978 4.70451 4.86419 5.02774 5.19509 5.36681 5.54276 5.72331 5.90894 6.0972 6.29267 6.49066 6.69384 6.90427 7.11682 7.33854 7.56161 7.79218 8.02887 8.26719 8.51542 8.76731 9.02626 9.29343 9.56638 9.84321 10.1279 10.4182 10.7178 11.0236 11.3326 11.6529 11.9794 12.3133 12.6555
1.08136 0.0410355 0.0506355 0.0613195 0.0737765 0.0873301 0.102843 0.119557 0.138165 0.158426 0.180572 0.204319 0.229793 0.257273 0.286326 0.317154 0.350459 0.38446 0.420962 0.459063 0.49898 0.540079 0.583525 0.628116 0.674782 0.723164 0.772395 0.823777 0.87676 0.931093 0.988174 1.04604 1.10637 1.16789 1.23161 1.29631 1.36448 1.43371 1.50512 1.57875 1.65401 1.73201 1.81247 1.89324 1.97769 2.06383 2.15359 2.2446 2.33835 2.43558 2.53535 2.63809 2.74328 2.84966 2.961 3.07532 3.19106 3.3123 3.43449 3.55996 3.68972 3.82368 3.9596 4.09919 4.24341 4.38969 4.54176 4.69642 4.85605 5.01951 5.18681 5.35847 5.53435 5.71483 5.9004 6.08859 6.28399 6.48192 6.68504 6.8954 7.10789 7.32955 7.55255 7.78306 8.01967 8.25796 8.50609 8.75794 9.01684 9.28394 9.55682 9.83359 10.1182 10.4085 10.708 11.0137 11.3227 11.6429 11.9694 12.3031 12.6453
1.09388 0.0399468 0.0493956 0.0599158 0.0722094 0.0855905 0.100926 0.117463 0.135892 0.155959 0.177917 0.201485 0.226777 0.254069 0.282949 0.313597 0.346735 0.380579 0.416929 0.454878 0.494657 0.535624 0.578936 0.623411 0.669957 0.718229 0.767365 0.81865 0.871527 0.92577 0.982763 1.04055 1.10078 1.16222 1.22586 1.29049 1.35856 1.42771 1.49904 1.57261 1.64779 1.72571 1.80609 1.88679 1.97116 2.05723 2.14691 2.23785 2.33152 2.42869 2.52838 2.63105 2.73615 2.84247 2.95375 3.06799 3.18366 3.30484 3.42696 3.55236 3.68204 3.81593 3.95177 4.0913 4.23546 4.38168 4.53366 4.68826 4.84783 5.01122 5.17846 5.35005 5.52587 5.70626 5.89179 6.0799 6.27524 6.4731 6.67616 6.88645 7.09888 7.32048 7.54341 7.77387 8.01039 8.24865 8.49668 8.74848 9.00733 9.27437 9.54716 9.82388 10.1085 10.3986 10.6981 11.0038 11.3126 11.6328 11.9592 12.2929 12.6351
1.10655 0.0388743 0.0481717 0.0585272 0.0706588 0.0838679 0.099024 0.115384 0.133634 0.153505 0.175273 0.198662 0.223771 0.250873 0.279579 0.310044 0.343014 0.376699 0.412893 0.450688 0.490329 0.531162 0.574338 0.618694 0.665118 0.713279 0.762318 0.813505 0.866274 0.920425 0.977328 1.03502 1.09517 1.15653 1.22007 1.28464 1.35261 1.42167 1.49293 1.56643 1.64153 1.71936 1.79967 1.8803 1.96459 2.05058 2.14018 2.23104 2.32464 2.42175 2.52136 2.62396 2.72898 2.83523 2.94646 3.0606 3.17621 3.29732 3.41936 3.5447 3.6743 3.80812 3.94389 4.08335 4.22745 4.3736 4.52551 4.68004 4.83955 5.00286 5.17004 5.34157 5.51731 5.69763 5.8831 6.07113 6.26641 6.4642 6.6672 6.87742 7.08979 7.31132 7.53419 7.76459 8.00103 8.23925 8.48718 8.73892 8.99772 9.2647 9.53742 9.81407 10.0986 10.3887 10.6881 10.9937 11.3025 11.6226 11.949 12.2826 12.6247
1.11936 0.0378182 0.0469639 0.0571545 0.0691242 0.0821622 0.0971385 0.113319 0.131391 0.151064 0.172642 0.195849 0.220776 0.247684 0.276216 0.306496 0.339297 0.37282 0.408855 0.446494 0.485995 0.526692 0.56973 0.613967 0.660267 0.708314 0.757252 0.808343 0.861002 0.915058 0.97187 1.02947 1.08953 1.1508 1.21426 1.27875 1.34663 1.41561 1.48679 1.56022 1.63524 1.71298 1.79321 1.87377 1.95797 2.04389 2.13341 2.2242 2.31772 2.41476 2.5143 2.61682 2.72175 2.82793 2.9391 3.05316 3.16871 3.28974 3.41171 3.53698 3.6665 3.80025 3.93595 4.07534 4.21937 4.36546 4.51728 4.67175 4.83121 4.99442 5.16155 5.33301 5.50868 5.68891 5.87433 6.06229 6.25751 6.45523 6.65817 6.86831 7.08062 7.30209 7.52488 7.75522 7.99158 8.22976 8.47759 8.72928 8.98802 9.25494 9.52758 9.80417 10.0886 10.3786 10.678 10.9835 11.2923 11.6123 11.9386 12.2722 12.6142
1.13232 0.0367786 0.0457723 0.0557982 0.0676057 0.0804734 0.0952693 0.11127 0.129164 0.148638 0.170023 0.193047 0.21779 0.244504 0.272859 0.302955 0.335583 0.368941 0.404815 0.442296 0.481656 0.522215 0.565113 0.60923 0.655403 0.703334 0.75217 0.803163 0.855711 0.909671 0.96639 1.0239 1.08387 1.14505 1.20842 1.27284 1.34061 1.40951 1.48062 1.55397 1.62891 1.70656 1.78671 1.8672 1.95132 2.03715 2.1266 2.21731 2.31076 2.40773 2.50718 2.60963 2.71448 2.82059 2.9317 3.04567 3.16115 3.28211 3.404 3.5292 3.65865 3.79233 3.92794 4.06726 4.21123 4.35725 4.50899 4.66339 4.82279 4.98592 5.15298 5.32437 5.49998 5.68013 5.86549 6.05337 6.24852 6.44617 6.64905 6.85912 7.07137 7.29277 7.51549 7.74577 7.98205 8.22018 8.46791 8.71955 8.97823 9.2451 9.51765 9.79418 10.0786 10.3685 10.6679 10.9733 11.282 11.6019 11.9282 12.2617 12.6036
1.14543 0.0357554 0.0445969 0.0544587 0.0661033 0.0788017 0.0934163 0.109237 0.126952 0.146226 0.167417 0.190257 0.214815 0.241332 0.26951 0.299418 0.331873 0.365065 0.400774 0.438096 0.477313 0.517731 0.560486 0.604483 0.650528 0.69834 0.747071 0.797966 0.850402 0.904265 0.960888 1.01829 1.07818 1.13927 1.20255 1.2669 1.33456 1.40338 1.47441 1.54769 1.62254 1.7001 1.78016 1.86058 1.94462 2.03038 2.11975 2.21038 2.30374 2.40065 2.50002 2.6024 2.70715 2.81319 2.92424 3.03813 3.15353 3.27442 3.39623 3.52136 3.65074 3.78434 3.91988 4.05911 4.20302 4.34898 4.50063 4.65496 4.81431 4.97734 5.14435 5.31567 5.4912 5.67126 5.85658 6.04438 6.23946 6.43704 6.63985 6.84984 7.06204 7.28336 7.50601 7.73623 7.97243 8.21051 8.45815 8.70972 8.96834 9.23517 9.50763 9.7841 10.0684 10.3583 10.6576 10.9629 11.2716 11.5914 11.9176 12.2511 12.5929
1.1587 0.0347489 0.043438 0.0531364 0.0646172 0.0771471 0.0915799 0.10722 0.124757 0.14383 0.164824 0.187478 0.211852 0.238171 0.266167 0.295889 0.328168 0.36119 0.396732 0.433892 0.472965 0.513241 0.555851 0.599726 0.645641 0.693332 0.741955 0.792751 0.845075 0.898839 0.955365 1.01267 1.07246 1.13347 1.19665 1.26093 1.32848 1.39722 1.46817 1.54137 1.61614 1.6936 1.77358 1.85393 1.93788 2.02356 2.11285 2.20341 2.29669 2.39352 2.4928 2.59511 2.69977 2.80574 2.91673 3.03053 3.14586 3.26667 3.3884 3.51346 3.64276 3.77629 3.91175 4.05091 4.19474 4.34064 4.4922 4.64647 4.80575 4.96868 5.13564 5.30689 5.48235 5.66232 5.84758 6.0353 6.23032 6.42782 6.63057 6.84049 7.05262 7.27387 7.49645 7.72661 7.96273 8.20076 8.44829 8.69981 8.95836 9.22514 9.49752 9.77392 10.0582 10.348 10.6472 10.9525 11.2611 11.5808 11.9069 12.2403 12.5821
1.17211 0.0337589 0.0422954 0.0518313 0.0631478 0.0755098 0.0897598 0.105221 0.122577 0.141448 0.162243 0.184711 0.208899 0.235019 0.262832 0.292366 0.324468 0.357317 0.392691 0.429687 0.468614 0.508746 0.551206 0.594959 0.640743 0.68831 0.736823 0.787519 0.839731 0.893395 0.949821 1.00701 1.06672 1.12764 1.19073 1.25493 1.32238 1.39102 1.4619 1.53502 1.6097 1.68707 1.76696 1.84724 1.93111 2.0167 2.1059 2.19639 2.28958 2.38635 2.48554 2.58778 2.69234 2.79823 2.90916 3.02288 3.13813 3.25887 3.38052 3.5055 3.63473 3.76818 3.90357 4.04264 4.1864 4.33224 4.4837 4.63791 4.79713 4.95996 5.12687 5.29803 5.47342 5.65331 5.83852 6.02615 6.2211 6.41853 6.62122 6.83105 7.04313 7.2643 7.4868 7.7169 7.95294 8.19091 8.43835 8.6898 8.94828 9.21502 9.48732 9.76365 10.0478 10.3376 10.6368 10.9419 11.2504 11.5701 11.8962 12.2295 12.5713
1.18569 0.0327856 0.0411693 0.0505439 0.0616955 0.0738902 0.0879563 0.103238 0.120413 0.139082 0.159677 0.181957 0.205957 0.231878 0.259504 0.28885 0.320774 0.353448 0.38865 0.425478 0.464259 0.504245 0.546552 0.590183 0.635835 0.683277 0.731676 0.78227 0.83437 0.887932 0.944256 1.00133 1.06096 1.12178 1.18478 1.2489 1.31624 1.3848 1.4556 1.52863 1.60323 1.6805 1.7603 1.8405 1.92429 2.0098 2.09892 2.18934 2.28244 2.37913 2.47823 2.58039 2.68487 2.79068 2.90155 3.01518 3.13036 3.25101 3.37257 3.49749 3.62664 3.76 3.89533 4.03432 4.178 4.32377 4.47514 4.62928 4.78844 4.95117 5.11802 5.28911 5.46442 5.64422 5.82937 6.01692 6.21181 6.40916 6.61178 6.82153 7.03355 7.25464 7.47707 7.7071 7.94307 8.18097 8.42831 8.6797 8.93811 9.20481 9.47703 9.75328 10.0374 10.3271 10.6262 10.9313 11.2397 11.5593 11.8853 12.2186 12.5602
1.19942 0.0318289 0.0400597 0.0492742 0.0602603 0.0722882 0.0861695 0.101272 0.118264 0.136732 0.157125 0.179215 0.203027 0.228746 0.256184 0.285341 0.317085 0.349581 0.384611 0.421269 0.459902 0.49974 0.541891 0.585396 0.630916 0.67823 0.726513 0.777003 0.828992 0.88245 0.93867 0.995629 1.05517 1.1159 1.17881 1.24284 1.31007 1.37854 1.44926 1.52221 1.59672 1.67389 1.7536 1.83373 1.91744 2.00286 2.09189 2.18224 2.27525 2.37187 2.47088 2.57296 2.67734 2.78307 2.89387 3.00742 3.12252 3.24309 3.36457 3.48941 3.61849 3.75177 3.88702 4.02592 4.16953 4.31523 4.46651 4.62058 4.77968 4.94231 5.1091 5.28011 5.45534 5.63506 5.82015 6.00762 6.20243 6.39971 6.60226 6.81193 7.02389 7.2449 7.46726 7.69721 7.93311 8.17095 8.41819 8.66951 8.92785 9.1945 9.46664 9.74281 10.0268 10.3164 10.6155 10.9205 11.2289 11.5484 11.8743 12.2075 12.5491
1.21331 0.0308889 0.0389668 0.0480226 0.0588425 0.070704 0.0843994 0.0993243 0.116132 0.134398 0.154587 0.176486 0.200109 0.225626 0.252873 0.281841 0.313401 0.345719 0.380574 0.417058 0.455541 0.49523 0.537223 0.580601 0.625986 0.673172 0.721336 0.771718 0.823598 0.876948 0.933064 0.989905 1.04936 1.10999 1.17281 1.23675 1.30388 1.37226 1.4429 1.51575 1.59017 1.66724 1.74686 1.82691 1.91055 1.99588 2.08482 2.1751 2.26801 2.36456 2.46347 2.56548 2.66975 2.77542 2.88615 2.99961 3.11464 3.23512 3.35652 3.48128 3.61028 3.74348 3.87866 4.01747 4.161 4.30663 4.45782 4.61182 4.77085 4.93337 5.10011 5.27104 5.44619 5.62582 5.81085 5.99823 6.19298 6.39019 6.59266 6.80225 7.01414 7.23508 7.45736 7.68723 7.92306 8.16083 8.40797 8.65923 8.91749 9.18409 9.45616 9.73224 10.0162 10.3057 10.6048 10.9097 11.218 11.5374 11.8632 12.1964 12.5379
1.22735 0.0299656 0.0378906 0.0467894 0.0574421 0.0691374 0.0826463 0.0973944 0.114016 0.132081 0.152066 0.173772 0.197204 0.222517 0.249571 0.27835 0.309723 0.34186 0.37654 0.412847 0.451179 0.490716 0.532549 0.575797 0.621046 0.668101 0.716145 0.766417 0.818187 0.871427 0.927437 0.984159 1.04352 1.10406 1.16679 1.23063 1.29766 1.36594 1.4365 1.50926 1.58359 1.66056 1.74008 1.82006 1.90362 1.98886 2.07771 2.16791 2.26073 2.35721 2.45602 2.55795 2.66212 2.76771 2.87837 2.99175 3.10669 3.22709 3.3484 3.47308 3.60201 3.73512 3.87024 4.00895 4.1524 4.29796 4.44906 4.60299 4.76195 4.92437 5.09104 5.2619 5.43697 5.6165 5.80147 5.98877 6.18344 6.38058 6.58298 6.79248 7.00431 7.22517 7.44738 7.67716 7.91293 8.15062 8.39766 8.64886 8.90703 9.17359 9.44559 9.72158 10.0054 10.2949 10.5939 10.8987 11.207 11.5263 11.8521 12.1851 12.5266
1.24157 0.0290595 0.0368313 0.0455748 0.0560592 0.0675882 0.0809106 0.0954827 0.111916 0.12978 0.149561 0.171072 0.194311 0.21942 0.246279 0.274867 0.306051 0.338007 0.37251 0.408636 0.446814 0.486199 0.52787 0.570985 0.616095 0.663017 0.71094 0.761101 0.81276 0.865888 0.921789 0.978392 1.03766 1.0981 1.16074 1.22448 1.29141 1.35959 1.43007 1.50274 1.57697 1.65385 1.73326 1.81317 1.89665 1.9818 2.07055 2.16068 2.25341 2.34981 2.44852 2.55038 2.65444 2.75996 2.87054 2.98384 3.0987 3.21901 3.34023 3.46483 3.59369 3.72671 3.86175 4.00037 4.14374 4.28923 4.44023 4.59409 4.75298 4.9153 5.0819 5.25269 5.42768 5.60711 5.79202 5.97923 6.17383 6.3709 6.57323 6.78263 6.9944 7.21518 7.43731 7.667 7.90271 8.14031 8.38726 8.6384 8.89649 9.163 9.43492 9.71082 9.99458 10.284 10.583 10.8877 11.1958 11.5151 11.8408 12.1738 12.5152
1.25594 0.0281704 0.035789 0.044379 0.0546941 0.0660564 0.0791925 0.0935894 0.109832 0.127496 0.147072 0.168388 0.191433 0.216336 0.242997 0.271393 0.302385 0.334158 0.368483 0.404427 0.442448 0.481678 0.523186 0.566165 0.611135 0.657921 0.705722 0.755768 0.807315 0.860331 0.916122 0.972605 1.03177 1.09212 1.15467 1.21831 1.28513 1.35321 1.42361 1.49618 1.57032 1.6471 1.72641 1.80624 1.88964 1.9747 2.06336 2.1534 2.24604 2.34237 2.44097 2.54275 2.64671 2.75216 2.86266 2.97587 3.09064 3.21087 3.332 3.45652 3.5853 3.71823 3.85321 3.99173 4.13501 4.28043 4.43134 4.58512 4.74394 4.90616 5.07269 5.2434 5.41831 5.59765 5.78248 5.96961 6.16414 6.36113 6.56339 6.7727 6.9844 7.2051 7.42715 7.65675 7.8924 8.12991 8.37677 8.62785 8.88585 9.1523 9.42415 9.69996 9.98363 10.273 10.5719 10.8765 11.1846 11.5038 11.8294 12.1623 12.5036
1.27049 0.0272984 0.0347638 0.043202 0.0533469 0.0645422 0.0774922 0.0917146 0.107766 0.125229 0.1446 0.16572 0.188568 0.213265 0.239727 0.267929 0.298727 0.330316 0.364462 0.40022 0.43808 0.477154 0.518499 0.561339 0.606164 0.652813 0.700491 0.750421 0.801854 0.854756 0.910436 0.966798 1.02586 1.08611 1.14858 1.21211 1.27883 1.3468 1.41712 1.48959 1.56364 1.64032 1.71952 1.79926 1.88259 1.96756 2.05612 2.14609 2.23863 2.33488 2.43337 2.53507 2.63893 2.7443 2.85473 2.96785 3.08254 3.20268 3.32371 3.44815 3.57686 3.70969 3.8446 3.98302 4.12622 4.27156 4.42238 4.57609 4.73483 4.89695 5.06341 5.23404 5.40886 5.58811 5.77287 5.95991 6.15437 6.35129 6.55347 6.76268 6.97432 7.19494 7.41691 7.64642 7.882 8.11942 8.36619 8.61722 8.87512 9.14151 9.41329 9.68901 9.97258 10.262 10.5607 10.8653 11.1733 11.4924 11.8179 12.1508 12.492
1.2852 0.0264434 0.0337558 0.0420436 0.0520182 0.0630457 0.0758103 0.0898585 0.105716 0.122979 0.142145 0.163068 0.185718 0.210208 0.236469 0.264474 0.295076 0.32648 0.360446 0.396017 0.433711 0.472628 0.513809 0.556507 0.601185 0.647694 0.695248 0.74506 0.796375 0.849165 0.904731 0.960972 1.01993 1.08008 1.14246 1.20588 1.27251 1.34037 1.41059 1.48296 1.55692 1.6335 1.71259 1.79225 1.87551 1.96038 2.04884 2.13872 2.23118 2.32735 2.42573 2.52735 2.63109 2.7364 2.84674 2.95978 3.07438 3.19443 3.31537 3.43973 3.56835 3.70109 3.83593 3.97425 4.11737 4.26263 4.41336 4.56699 4.72565 4.88767 5.05405 5.22462 5.39935 5.5785 5.76318 5.95014 6.14452 6.34137 6.54347 6.75257 6.96415 7.1847 7.40658 7.63599 7.8715 8.10883 8.35551 8.60649 8.86429 9.13062 9.40232 9.67795 9.96143 10.2508 10.5495 10.8539 11.1619 11.4808 11.8063 12.1391 12.4802
1.30008 0.025605 0.0327652 0.0409037 0.0507084 0.0615675 0.0741469 0.088021 0.103684 0.120746 0.139708 0.160434 0.182883 0.207166 0.233224 0.261029 0.291434 0.322652 0.356436 0.391817 0.429342 0.468099 0.509116 0.551669 0.596196 0.642566 0.689994 0.739685 0.79088 0.843556 0.899008 0.955128 1.01398 1.07403 1.13631 1.19962 1.26615 1.3339 1.40404 1.4763 1.55017 1.62665 1.70563 1.7852 1.86838 1.95316 2.04152 2.13132 2.22368 2.31977 2.41804 2.51957 2.6232 2.72844 2.8387 2.95165 3.06616 3.18613 3.30697 3.43124 3.55979 3.69243 3.8272 3.96542 4.10846 4.25364 4.40426 4.55782 4.7164 4.87832 5.04462 5.21511 5.38975 5.56881 5.75341 5.94028 6.13459 6.33136 6.53339 6.74239 6.95389 7.17437 7.39616 7.62548 7.86092 8.09815 8.34475 8.59566 8.85337 9.11963 9.39126 9.6668 9.95018 10.2395 10.5381 10.8424 11.1503 11.4692 11.7946 12.1273 12.4684
1.31513 0.024783 0.0317921 0.0397822 0.0494175 0.0601076 0.0725026 0.0862022 0.101669 0.11853 0.137289 0.157817 0.180063 0.204138 0.229992 0.257595 0.287802 0.318833 0.352432 0.387623 0.424974 0.46357 0.504422 0.546827 0.5912 0.637428 0.684727 0.734297 0.78537 0.83793 0.893267 0.949265 1.00801 1.06795 1.13014 1.19334 1.25977 1.32741 1.39745 1.46961 1.54338 1.61977 1.69863 1.77812 1.86122 1.94591 2.03416 2.12387 2.21614 2.31215 2.4103 2.51175 2.61527 2.72044 2.83061 2.94347 3.05789 3.17777 3.29852 3.4227 3.55116 3.6837 3.8184 3.95652 4.09948 4.24458 4.3951 4.54858 4.70708 4.8689 5.03512 5.20554 5.38009 5.55904 5.74357 5.93035 6.12458 6.32127 6.52323 6.73212 6.94355 7.16396 7.38565 7.61487 7.85025 8.08737 8.33389 8.58475 8.84236 9.10854 9.3801 9.65556 9.93883 10.2281 10.5266 10.8309 11.1387 11.4575 11.7828 12.1154 12.4564
1.33036 0.0239773 0.0308366 0.0386791 0.0481457 0.0586662 0.0708776 0.0844021 0.0996729 0.116332 0.134888 0.155218 0.177258 0.201126 0.226774 0.254174 0.284179 0.315021 0.348435 0.383435 0.420606 0.45904 0.499727 0.541981 0.586196 0.632282 0.67945 0.728897 0.779843 0.832287 0.887508 0.943385 1.00201 1.06185 1.12394 1.18703 1.25337 1.32088 1.39083 1.46288 1.53657 1.61284 1.69159 1.77099 1.85403 1.93861 2.02675 2.11637 2.20855 2.30449 2.40252 2.50388 2.60728 2.71238 2.82247 2.93524 3.04956 3.16935 3.29001 3.41409 3.54247 3.67492 3.80954 3.94755 4.09044 4.23545 4.38588 4.53927 4.69769 4.85941 5.02554 5.1959 5.37034 5.5492 5.73364 5.92034 6.11448 6.31111 6.51298 6.72177 6.93312 7.15346 7.37505 7.60418 7.83949 8.0765 8.32294 8.57375 8.83125 9.09736 9.36884 9.64421 9.92739 10.2166 10.5151 10.8192 11.1269 11.4457 11.7708 12.1034 12.4443
1.34577 0.0231879 0.0298987 0.037594 0.0468929 0.0572435 0.0692722 0.0826207 0.0976948 0.114153 0.132508 0.152637 0.17447 0.198129 0.223571 0.250765 0.280566 0.311219 0.344446 0.379253 0.416239 0.45451 0.495031 0.537131 0.581186 0.627127 0.674162 0.723485 0.774301 0.826627 0.881731 0.937488 0.995998 1.05572 1.11772 1.1807 1.24694 1.31433 1.38419 1.45612 1.52972 1.60589 1.68453 1.76383 1.84679 1.93127 2.01931 2.10883 2.20092 2.29678 2.3947 2.49596 2.59925 2.70427 2.81428 2.92695 3.04118 3.16088 3.28144 3.40543 3.53373 3.66607 3.80062 3.93853 4.08134 4.22626 4.37659 4.52989 4.68823 4.84985 5.01588 5.18618 5.36052 5.53928 5.72364 5.91026 6.10431 6.30086 6.50266 6.71133 6.92261 7.14287 7.36437 7.5934 7.82863 8.06553 8.31189 8.56265 8.82005 9.08608 9.35748 9.63277 9.91584 10.205 10.5034 10.8074 11.1151 11.4337 11.7588 12.0913 12.4322
1.36135 0.022415 0.0289786 0.0365268 0.0456591 0.0558395 0.0676867 0.0808577 0.0957355 0.111992 0.130147 0.150074 0.171698 0.195148 0.220382 0.24737 0.276964 0.307426 0.340464 0.375079 0.411875 0.449982 0.490336 0.532278 0.57617 0.621965 0.668865 0.718062 0.768744 0.820951 0.875938 0.931574 0.989966 1.04958 1.11147 1.17434 1.24048 1.30775 1.37751 1.44933 1.52284 1.5989 1.67742 1.75663 1.83952 1.92389 2.01183 2.10125 2.19325 2.28903 2.38683 2.488 2.59117 2.69612 2.80603 2.91861 3.03274 3.15236 3.27282 3.39671 3.52492 3.65716 3.79163 3.92944 4.07218 4.217 4.36723 4.52044 4.6787 4.84022 5.00615 5.17639 5.35063 5.52929 5.71356 5.90009 6.09406 6.29053 6.49224 6.70082 6.912 7.1322 7.35359 7.58253 7.81768 8.05447 8.30076 8.55146 8.80876 9.07471 9.34602 9.62123 9.9042 10.1933 10.4916 10.7955 11.1031 11.4217 11.7467 12.0791 12.4199
