5.7544e-05 8.79725 9.24521 9.71325 10.1932 10.6929 11.206 11.7386 12.2882 12.857 13.4436 14.0465 14.6803 15.3256 15.9832 16.6677 17.3773 18.1119 18.858 19.6281 20.4286 21.2519 22.0908 22.9673 23.864 24.7831 25.7231 26.7014 27.7106 28.7386 29.8039 30.889 32.0241 33.1693 34.3528 35.568 36.828 38.1161 39.4412 40.793 42.1927 43.6249 45.1038 46.6075 48.143 49.7301 51.3445 53.0194 54.7299 56.4718 58.2701 60.1011 61.9893 63.9066 65.8586 67.9005 69.9494 72.0485 74.1738 76.3345 78.5584 80.8149 83.102 85.4382 87.8268 90.2265 92.6828 95.1875 97.7011 100.258 102.841 105.467 108.1 110.775 113.472 116.181 118.921 121.683 124.458 127.261 130.054 132.873 135.717 138.557 141.404 144.231 147.085 149.934 152.76 155.638 158.485 161.334 164.193 167.036 169.879 172.68 175.516 178.325 181.128 183.953 186.749
5.82103e-05 8.79725 9.24521 9.71325 10.1932 10.6929 11.206 11.7386 12.2882 12.857 13.4436 14.0465 14.6803 15.3256 15.9832 16.6677 17.3773 18.1119 18.858 19.6281 20.4286 21.2519 22.0908 22.9673 23.864 24.7831 25.7231 26.7014 27.7106 28.7385 29.8038 30.8889 32.024 33.1691 34.3525 35.5677 36.8276 38.1157 39.4406 40.7923 42.1918 43.6238 45.1024 46.6059 48.1411 49.7277 51.3417 53.0161 54.7259 56.4671 58.2647 60.0948 61.9819 63.8981 65.8487 67.8891 69.9363 72.0336 74.1568 76.3152 78.5365 80.7902 83.0742 85.407 87.7918 90.1876 92.6395 95.1393 97.6478 100.199 102.777 105.396 108.023 110.69 113.379 116.081 118.812 121.565 124.331 127.124 129.907 132.715 135.548 138.376 141.211 144.026 146.867 149.703 152.517 155.38 158.213 161.048 163.893 166.722 169.55 172.336 175.157 177.95 180.737 183.547 186.326
5.88844e-05 8.79725 9.24521 9.71325 10.1932 10.6929 11.206 11.7386 12.2882 12.857 13.4436 14.0465 14.6803 15.3256 15.9832 16.6677 17.3773 18.1119 18.858 19.6281 20.4286 21.2519 22.0908 22.9673 23.864 24.783 25.7231 26.7014 27.7105 28.7384 29.8037 30.8888 32.0238 33.1689 34.3523 35.5674 36.8272 38.1152 39.44 40.7915 42.1909 43.6226 45.1011 46.6042 48.1391 49.7253 51.3388 53.0127 54.7219 56.4624 58.2592 60.0883 61.9744 63.8894 65.8386 67.8775 69.923 72.0184 74.1395 76.2955 78.5142 80.7651 83.046 85.3753 87.7564 90.148 92.5955 95.0906 97.5938 100.139 102.711 105.324 107.944 110.604 113.285 115.979 118.702 121.446 124.202 126.986 129.758 132.555 135.377 138.194 141.017 143.82 146.648 149.472 152.272 155.121 157.941 160.761 163.591 166.405 169.219 171.989 174.795 177.573 180.345 183.138 185.902
5.95662e-05 8.79725 9.24521 9.71325 10.1932 10.6929 11.206 11.7386 12.2882 12.857 13.4436 14.0465 14.6803 15.3256 15.9832 16.6677 17.3773 18.1119 18.858 19.6281 20.4286 21.2519 22.0908 22.9673 23.864 24.783 25.7231 26.7013 27.7105 28.7383 29.8037 30.8887 32.0236 33.1687 34.352 35.5671 36.8268 38.1147 39.4394 40.7908 42.1899 43.6215 45.0996 46.6025 48.137 49.7229 51.3359 53.0092 54.7178 56.4576 58.2535 60.0817 61.9667 63.8805 65.8283 67.8657 69.9094 72.0029 74.1219 76.2755 78.4916 80.7395 83.0173 85.3432 87.7204 90.1079 92.5509 95.0411 97.5391 100.079 102.645 105.251 107.864 110.517 113.191 115.876 118.59 121.326 124.072 126.846 129.608 132.395 135.205 138.011 140.822 143.613 146.428 149.238 152.025 154.861 157.666 160.473 163.288 166.088 168.886 171.642 174.433 177.195 179.951 182.729 185.477
6.0256e-05 8.79725 9.24521 9.71325 10.1932 10.6929 11.206 11.7386 12.2882 12.857 13.4436 14.0465 14.6803 15.3256 15.9832 16.6677 17.3773 18.1119 18.858 19.6281 20.4286 21.2519 22.0908 22.9673 23.864 24.783 25.723 26.7013 27.7104 28.7383 29.8036 30.8885 32.0235 33.1685 34.3517 35.5667 36.8264 38.1141 39.4387 40.79 42.189 43.6203 45.0982 46.6007 48.1349 49.7203 51.3329 53.0057 54.7136 56.4527 58.2477 60.075 61.9589 63.8714 65.8179 67.8537 69.8957 71.9872 74.104 76.2552 78.4686 80.7136 82.9881 85.3105 87.684 90.0672 92.5057 94.991 97.4837 100.018 102.578 105.177 107.784 110.43 113.095 115.773 118.478 121.204 123.941 126.705 129.457 132.232 135.032 137.826 140.625 143.403 146.206 149.003 151.777 154.599 157.39 160.182 162.983 165.769 168.552 171.293 174.068 176.815 179.555 182.318 185.05
6.09537e-05 8.79725 9.24521 9.71325 10.1932 10.6929 11.206 11.7386 12.2882 12.857 13.4436 14.0465 14.6803 15.3256 15.9832 16.6677 17.3773 18.1119 18.858 19.6281 20.4286 21.2519 22.0908 22.9673 23.864 24.783 25.723 26.7012 27.7103 28.7382 29.8035 30.8884 32.0233 33.1683 34.3515 35.5664 36.8259 38.1136 39.438 40.7891 42.188 43.619 45.0967 46.5989 48.1328 49.7178 51.3298 53.002 54.7094 56.4476 58.2418 60.0681 61.951 63.8622 65.8072 67.8414 69.8816 71.9712 74.0857 76.2346 78.4452 80.6873 82.9585 85.2774 87.6469 90.026 92.4599 94.9402 97.4276 99.9564 102.51 105.103 107.702 110.341 112.999 115.668 118.364 121.082 123.809 126.563 129.304 132.069 134.857 137.639 140.426 143.193 145.982 148.767 151.527 154.335 157.113 159.891 162.677 165.448 168.216 170.942 173.702 176.434 179.158 181.905 184.621
6.16595e-05 8.79725 9.24521 9.71325 10.1932 10.6929 11.206 11.7386 12.2882 12.857 13.4436 14.0465 14.6803 15.3256 15.9832 16.6677 17.3773 18.1119 18.858 19.6281 20.4286 21.2519 22.0908 22.9673 23.864 24.783 25.723 26.7012 27.7103 28.7381 29.8034 30.8883 32.0231 33.1681 34.3512 35.566 36.8255 38.113 39.4374 40.7883 42.1869 43.6178 45.0952 46.5971 48.1306 49.7151 51.3267 52.9983 54.705 56.4425 58.2358 60.0611 61.9429 63.8528 65.7964 67.829 69.8673 71.9549 74.0672 76.2136 78.4214 80.6606 82.9285 85.2438 87.6094 89.9842 92.4135 94.8888 97.3708 99.8938 102.441 105.027 107.62 110.251 112.901 115.562 118.25 120.958 123.676 126.419 129.15 131.904 134.681 137.451 140.226 142.98 145.757 148.529 151.275 154.07 156.833 159.597 162.369 165.125 167.878 170.589 173.335 176.051 178.76 181.491 184.192
6.23735e-05 8.79725 9.24521 9.71325 10.1932 10.6929 11.206 11.7386 12.2882 12.857 13.4436 14.0465 14.6803 15.3256 15.9832 16.6677 17.3773 18.1119 18.858 19.6281 20.4286 21.2519 22.0908 22.9673 23.864 24.783 25.7229 26.7011 27.7102 28.738 29.8033 30.8881 32.023 33.1679 34.3509 35.5657 36.825 38.1125 39.4367 40.7874 42.1859 43.6165 45.0936 46.5952 48.1283 49.7124 51.3235 52.9945 54.7005 56.4373 58.2297 60.054 61.9346 63.8432 65.7853 67.8163 69.8528 71.9383 74.0484 76.1922 78.3973 80.6334 82.898 85.2096 87.5713 89.9418 92.3665 94.8367 97.3132 99.8304 102.372 104.951 107.537 110.16 112.802 115.455 118.134 120.833 123.541 126.274 128.995 131.738 134.503 137.262 140.025 142.767 145.53 148.289 151.022 153.803 156.553 159.302 162.059 164.802 167.539 170.236 172.966 175.666 178.36 181.075 183.76
6.30957e-05 8.79725 9.24521 9.71325 10.1932 10.6929 11.206 11.7386 12.2882 12.857 13.4436 14.0465 14.6803 15.3256 15.9832 16.6677 17.3773 18.1119 18.858 19.6281 20.4286 21.2519 22.0908 22.9673 23.864 24.7829 25.7229 26.7011 27.7102 28.738 29.8031 30.888 32.0228 33.1676 34.3506 35.5653 36.8246 38.1119 39.4359 40.7865 42.1848 43.6152 45.092 46.5933 48.126 49.7097 51.3202 52.9907 54.696 56.4319 58.2234 60.0467 61.9261 63.8334 65.7741 67.8033 69.838 71.9214 74.0292 76.1706 78.3728 80.6058 82.8671 85.175 87.5326 89.8988 92.3188 94.7839 97.2549 99.7663 102.301 104.874 107.453 110.069 112.702 115.347 118.017 120.706 123.405 126.128 128.838 131.57 134.324 137.071 139.822 142.552 145.302 148.048 150.768 153.535 156.27 159.006 161.748 164.476 167.199 169.88 172.595 175.28 177.959 180.659 183.328
6.38263e-05 8.79725 9.24521 9.71325 10.1932 10.6929 11.206 11.7386 12.2882 12.857 13.4436 14.0465 14.6803 15.3256 15.9832 16.6677 17.3773 18.1119 18.858 19.6281 20.4286 21.2519 22.0908 22.9673 23.864 24.7829 25.7229 26.7011 27.7101 28.7379 29.803 30.8879 32.0226 33.1674 34.3503 35.5649 36.8241 38.1113 39.4352 40.7856 42.1837 43.6138 45.0904 46.5913 48.1236 49.7069 51.3169 52.9867 54.6913 56.4265 58.2171 60.0393 61.9175 63.8234 65.7626 67.7902 69.823 71.9043 74.0097 76.1485 78.3479 80.5778 82.8356 85.1399 87.4934 89.8552 92.2704 94.7304 97.1958 99.7014 102.23 104.796 107.367 109.976 112.602 115.237 117.899 120.579 123.268 125.981 128.68 131.401 134.144 136.879 139.618 142.335 145.072 147.805 150.512 153.265 155.987 158.708 161.436 164.149 166.857 169.523 172.223 174.893 177.556 180.24 182.894
6.45654e-05 8.79725 9.24521 9.71325 10.1932 10.6929 11.206 11.7386 12.2882 12.857 13.4436 14.0465 14.6803 15.3256 15.9832 16.6677 17.3773 18.1119 18.858 19.6281 20.4286 21.2519 22.0908 22.9673 23.8639 24.7829 25.7228 26.701 27.71 28.7378 29.8029 30.8877 32.0224 33.1671 34.35 35.5645 36.8236 38.1107 39.4344 40.7847 42.1825 43.6124 45.0887 46.5893 48.1212 49.704 51.3135 52.9827 54.6866 56.4209 58.2105 60.0317 61.9088 63.8133 65.7509 67.7768 69.8076 71.8868 73.9899 76.1261 78.3226 80.5494 82.8037 85.1042 87.4537 89.8111 92.2214 94.6762 97.1361 99.6357 102.158 104.717 107.281 109.882 112.5 115.127 117.78 120.45 123.129 125.832 128.521 131.231 133.962 136.685 139.412 142.117 144.841 147.561 150.254 152.994 155.701 158.408 161.122 163.82 166.513 169.165 171.85 174.504 177.152 179.82 182.458
6.53131e-05 8.79725 9.24521 9.71325 10.1932 10.6929 11.206 11.7386 12.2882 12.857 13.4436 14.0465 14.6803 15.3256 15.9832 16.6677 17.3773 18.1119 18.858 19.6281 20.4286 21.2519 22.0908 22.9673 23.8639 24.7829 25.7228 26.701 27.7099 28.7377 29.8028 30.8875 32.0222 33.1669 34.3496 35.5641 36.8231 38.11 39.4336 40.7837 42.1814 43.611 45.087 46.5872 48.1187 49.7011 51.31 52.9785 54.6817 56.4152 58.2039 60.0239 61.8998 63.8029 65.7391 67.7632 69.792 71.869 73.9698 76.1033 78.2969 80.5205 82.7714 85.068 87.4133 89.7663 92.1718 94.6213 97.0755 99.5691 102.085 104.637 107.194 109.787 112.397 115.016 117.659 120.32 122.99 125.682 128.361 131.059 133.779 136.49 139.204 141.897 144.608 147.315 149.995 152.721 155.414 158.107 160.806 163.49 166.168 168.805 171.475 174.114 176.746 179.399 182.021
6.60693e-05 8.79725 9.24521 9.71325 10.1932 10.6929 11.206 11.7386 12.2882 12.857 13.4436 14.0465 14.6803 15.3256 15.9832 16.6677 17.3773 18.1119 18.858 19.6281 20.4286 21.2519 22.0908 22.9673 23.8639 24.7828 25.7228 26.7009 27.7099 28.7376 29.8027 30.8874 32.022 33.1666 34.3493 35.5637 36.8226 38.1094 39.4328 40.7827 42.1801 43.6095 45.0852 46.5851 48.1162 49.698 51.3064 52.9743 54.6768 56.4094 58.1971 60.016 61.8907 63.7924 65.727 67.7493 69.7762 71.851 73.9493 76.0802 78.2708 80.4912 82.7385 85.0313 87.3724 89.7209 92.1215 94.5657 97.0142 99.5018 102.011 104.556 107.106 109.691 112.293 114.903 117.538 120.189 122.849 125.531 128.199 130.886 133.594 136.294 138.996 141.676 144.374 147.068 149.734 152.446 155.126 157.804 160.489 163.159 165.822 168.443 171.098 173.722 176.339 178.976 181.583
6.68344e-05 8.79725 9.24521 9.71325 10.1932 10.6929 11.206 11.7386 12.2882 12.857 13.4436 14.0465 14.6803 15.3256 15.9832 16.6677 17.3773 18.1119 18.858 19.6281 20.4286 21.2519 22.0908 22.9673 23.8639 24.7828 25.7227 26.7008 27.7098 28.7375 29.8026 30.8872 32.0218 33.1663 34.3489 35.5632 36.822 38.1087 39.432 40.7817 42.1789 43.608 45.0834 46.5829 48.1136 49.695 51.3028 52.97 54.6717 56.4034 58.1902 60.008 61.8814 63.7817 65.7146 67.7351 69.7601 71.8326 73.9285 76.0567 78.2443 80.4614 82.7052 84.9941 87.331 89.6749 92.0705 94.5094 96.9522 99.4336 101.936 104.475 107.017 109.595 112.188 114.789 117.415 120.057 122.706 125.378 128.035 130.712 133.408 136.096 138.785 141.453 144.138 146.819 149.472 152.17 154.836 157.5 160.17 162.825 165.474 168.08 170.72 173.329 175.93 178.552 181.144
6.76083e-05 8.79725 9.24521 9.71325 10.1932 10.6929 11.206 11.7386 12.2882 12.857 13.4436 14.0465 14.6803 15.3256 15.9832 16.6677 17.3773 18.1119 18.858 19.6281 20.4286 21.2519 22.0908 22.9673 23.8639 24.7828 25.7227 26.7008 27.7097 28.7374 29.8024 30.887 32.0215 33.1661 34.3486 35.5628 36.8215 38.108 39.4312 40.7807 42.1777 43.6065 45.0815 46.5807 48.111 49.6918 51.299 52.9656 54.6665 56.3974 58.1831 59.9998 61.8719 63.7708 65.7021 67.7208 69.7437 71.814 73.9073 76.0328 78.2174 80.4312 82.6714 84.9563 87.2889 89.6282 92.0189 94.4524 96.8894 99.3647 101.861 104.392 106.927 109.497 112.082 114.674 117.291 119.924 122.563 125.224 127.871 130.536 133.221 135.896 138.574 141.229 143.901 146.568 149.208 151.893 154.544 157.194 159.85 162.491 165.124 167.716 170.341 172.934 175.52 178.127 180.703
6.83912e-05 8.79725 9.24521 9.71325 10.1932 10.6929 11.206 11.7386 12.2882 12.857 13.4436 14.0465 14.6803 15.3256 15.9832 16.6677 17.3773 18.1119 18.858 19.6281 20.4286 21.2519 22.0908 22.9673 23.8639 24.7828 25.7226 26.7007 27.7096 28.7373 29.8023 30.8869 32.0213 33.1658 34.3482 35.5623 36.8209 38.1073 39.4303 40.7796 42.1764 43.6049 45.0797 46.5784 48.1083 49.6886 51.2952 52.9611 54.6613 56.3912 58.1759 59.9914 61.8622 63.7596 65.6893 67.7061 69.727 71.795 73.8858 76.0085 78.1901 80.4005 82.637 84.918 87.2463 89.5809 91.9666 94.3946 96.8258 99.2949 101.784 104.309 106.836 109.398 111.975 114.558 117.166 119.789 122.418 125.069 127.705 130.359 133.032 135.695 138.36 141.003 143.662 146.316 148.942 151.614 154.251 156.887 159.528 162.154 164.773 167.349 169.96 172.538 175.109 177.7 180.26
6.91831e-05 8.79725 9.24521 9.71325 10.1932 10.6929 11.206 11.7386 12.2882 12.857 13.4436 14.0465 14.6803 15.3256 15.9832 16.6677 17.3773 18.1119 18.858 19.6281 20.4286 21.2519 22.0908 22.9673 23.8638 24.7827 25.7226 26.7007 27.7096 28.7372 29.8021 30.8867 32.0211 33.1655 34.3478 35.5619 36.8203 38.1066 39.4294 40.7785 42.175 43.6033 45.0777 46.5761 48.1055 49.6853 51.2913 52.9565 54.6559 56.3849 58.1686 59.9829 61.8524 63.7483 65.6763 67.6913 69.71 71.7757 73.864 75.9838 78.1623 80.3694 82.6022 84.8791 87.2031 89.533 91.9135 94.3361 96.7614 99.2242 101.707 104.224 106.744 109.298 111.866 114.441 117.04 119.653 122.272 124.912 127.537 130.18 132.842 135.493 138.146 140.776 143.422 146.063 148.676 151.333 153.957 156.578 159.205 161.816 164.42 166.982 169.577 172.14 174.696 177.272 179.817
6.99842e-05 8.79725 9.24521 9.71325 10.1932 10.6929 11.206 11.7386 12.2882 12.857 13.4436 14.0465 14.6803 15.3256 15.9832 16.6677 17.3773 18.1119 18.858 19.6281 20.4286 21.2519 22.0908 22.9673 23.8638 24.7827 25.7226 26.7006 27.7095 28.7371 29.802 30.8865 32.0208 33.1652 34.3475 35.5614 36.8197 38.1059 39.4285 40.7774 42.1737 43.6017 45.0757 46.5737 48.1026 49.6819 51.2873 52.9519 54.6504 56.3785 58.1611 59.9742 61.8424 63.7367 65.6631 67.6761 69.6927 71.7561 73.8418 75.9587 78.1341 80.3377 82.5669 84.8397 87.1593 89.4845 91.8598 94.2769 96.6963 99.1528 101.629 104.139 106.651 109.197 111.757 114.323 116.912 119.516 122.125 124.754 127.369 130 132.65 135.289 137.93 140.547 143.18 145.808 148.407 151.051 153.66 156.267 158.88 161.477 164.066 166.613 169.193 171.741 174.281 176.842 179.372
7.07946e-05 8.79725 9.24521 9.71325 10.1932 10.6929 11.206 11.7386 12.2882 12.857 13.4436 14.0465 14.6803 15.3256 15.9832 16.6677 17.3773 18.1119 18.858 19.6281 20.4286 21.2519 22.0908 22.9673 23.8638 24.7827 25.7225 26.7005 27.7094 28.737 29.8019 30.8863 32.0206 33.1648 34.3471 35.5609 36.8191 38.1051 39.4275 40.7763 42.1723 43.6 45.0737 46.5712 48.0997 49.6785 51.2833 52.9471 54.6447 56.3719 58.1534 59.9654 61.8321 63.725 65.6496 67.6607 69.6752 71.7361 73.8192 75.9333 78.1055 80.3056 82.531 84.7997 87.1149 89.4353 91.8054 94.2169 96.6304 99.0805 101.549 104.053 106.557 109.095 111.647 114.204 116.783 119.377 121.976 124.595 127.199 129.818 132.457 135.084 137.712 140.317 142.937 145.551 148.137 150.767 153.363 155.955 158.554 161.136 163.71 166.243 168.808 171.341 173.866 176.411 178.925
7.16143e-05 8.79725 9.24521 9.71325 10.1932 10.6929 11.206 11.7386 12.2882 12.857 13.4436 14.0465 14.6803 15.3256 15.9832 16.6677 17.3773 18.1119 18.858 19.6281 20.4286 21.2519 22.0908 22.9672 23.8638 24.7826 25.7225 26.7005 27.7093 28.7368 29.8017 30.8861 32.0203 33.1645 34.3466 35.5604 36.8185 38.1043 39.4266 40.7751 42.1708 43.5982 45.0716 46.5688 48.0968 49.675 51.2791 52.9422 54.639 56.3652 58.1456 59.9563 61.8217 63.713 65.6359 67.645 69.6573 71.7158 73.7963 75.9074 78.0765 80.2731 82.4946 84.7592 87.0699 89.3854 91.7503 94.1562 96.5636 99.0073 101.469 103.965 106.462 108.992 111.535 114.083 116.654 119.238 121.826 124.435 127.027 129.635 132.262 134.877 137.493 140.085 142.692 145.293 147.866 150.482 153.064 155.642 158.226 160.794 163.353 165.871 168.421 170.939 173.449 175.979 178.478
7.24436e-05 8.79725 9.24521 9.71325 10.1932 10.6929 11.206 11.7386 12.2882 12.857 13.4436 14.0465 14.6803 15.3256 15.9832 16.6677 17.3773 18.1119 18.858 19.6281 20.4286 21.2519 22.0908 22.9672 23.8638 24.7826 25.7224 26.7004 27.7092 28.7367 29.8015 30.8859 32.0201 33.1642 34.3462 35.5599 36.8178 38.1035 39.4256 40.7739 42.1694 43.5965 45.0695 46.5662 48.0937 49.6714 51.2749 52.9372 54.6331 56.3584 58.1377 59.9471 61.8111 63.7008 65.6219 67.6291 69.6392 71.6952 73.773 75.8812 78.047 80.24 82.4577 84.7181 87.0243 89.3349 91.6944 94.0947 96.4961 98.9332 101.388 103.877 106.366 108.888 111.422 113.961 116.522 119.097 121.675 124.273 126.854 129.451 132.066 134.669 137.273 139.852 142.446 145.034 147.593 150.195 152.763 155.327 157.897 160.45 162.995 165.497 168.033 170.535 173.03 175.545 178.029
7.32825e-05 8.79725 9.24521 9.71325 10.1932 10.6929 11.206 11.7386 12.2882 12.857 13.4436 14.0465 14.6803 15.3256 15.9832 16.6677 17.3773 18.1119 18.858 19.6281 20.4286 21.2519 22.0908 22.9672 23.8637 24.7826 25.7224 26.7003 27.7091 28.7366 29.8014 30.8857 32.0198 33.1638 34.3458 35.5593 36.8171 38.1027 39.4246 40.7727 42.1679 43.5946 45.0673 46.5636 48.0906 49.6677 51.2705 52.9321 54.6271 56.3514 58.1295 59.9378 61.8003 63.6884 65.6077 67.6128 69.6207 71.6743 73.7493 75.8545 78.017 80.2065 82.4203 84.6764 86.9781 89.2837 91.6379 94.0324 96.4277 98.8583 101.307 103.788 106.269 108.783 111.309 113.839 116.39 118.955 121.523 124.11 126.68 129.266 131.869 134.46 137.051 139.618 142.198 144.773 147.318 149.906 152.461 155.01 157.566 160.105 162.635 165.123 167.643 170.131 172.611 175.11 177.578
7.4131e-05 8.79725 9.24521 9.71325 10.1932 10.6929 11.206 11.7386 12.2882 12.857 13.4436 14.0465 14.6803 15.3256 15.9832 16.6677 17.3773 18.1119 18.858 19.6281 20.4286 21.2519 22.0908 22.9672 23.8637 24.7825 25.7223 26.7002 27.709 28.7365 29.8012 30.8855 32.0195 33.1635 34.3453 35.5588 36.8164 38.1019 39.4235 40.7714 42.1663 43.5928 45.0651 46.5609 48.0875 49.6639 51.2661 52.9269 54.621 56.3443 58.1213 59.9282 61.7893 63.6758 65.5932 67.5963 69.6019 71.653 73.7253 75.8274 77.9866 80.1724 82.3823 84.6342 86.9312 89.2318 91.5806 93.9694 96.3585 98.7826 101.224 103.698 106.171 108.677 111.194 113.715 116.257 118.811 121.369 123.945 126.505 129.078 131.67 134.249 136.827 139.381 141.948 144.51 147.042 149.616 152.157 154.692 157.233 159.758 162.273 164.746 167.252 169.725 172.189 174.674 177.127
7.49894e-05 8.79725 9.24521 9.71325 10.1932 10.6929 11.206 11.7386 12.2882 12.857 13.4436 14.0465 14.6803 15.3256 15.9832 16.6677 17.3773 18.1119 18.858 19.6281 20.4286 21.2519 22.0908 22.9672 23.8637 24.7825 25.7222 26.7002 27.7089 28.7363 29.801 30.8852 32.0192 33.1631 34.3449 35.5582 36.8157 38.101 39.4224 40.7701 42.1647 43.5909 45.0628 46.5582 48.0842 49.6601 51.2615 52.9216 54.6148 56.337 58.1128 59.9185 61.7781 63.663 65.5785 67.5795 69.5829 71.6313 73.7009 75.7999 77.9557 80.1379 82.3438 84.5913 86.8837 89.1793 91.5226 93.9056 96.2885 98.7059 101.14 103.607 106.072 108.569 111.078 113.589 116.122 118.667 121.214 123.78 126.328 128.89 131.47 134.036 136.602 139.144 141.698 144.246 146.765 149.325 151.852 154.372 156.899 159.41 161.91 164.369 166.859 169.317 171.767 174.237 176.674
7.58578e-05 8.79725 9.24521 9.71325 10.1932 10.6929 11.206 11.7386 12.2882 12.857 13.4436 14.0465 14.6803 15.3256 15.9832 16.6677 17.3773 18.1119 18.858 19.6281 20.4286 21.2519 22.0908 22.9672 23.8636 24.7824 25.7222 26.7001 27.7088 28.7362 29.8008 30.885 32.0189 33.1627 34.3444 35.5576 36.815 38.1001 39.4213 40.7688 42.1631 43.5889 45.0604 46.5554 48.0809 49.6562 51.2569 52.9161 54.6084 56.3296 58.1042 59.9085 61.7666 63.6499 65.5635 67.5624 69.5635 71.6093 73.676 75.772 77.9244 80.1029 82.3048 84.5479 86.8356 89.1261 91.4638 93.841 96.2177 98.6284 101.055 103.515 105.972 108.461 110.96 113.463 115.986 118.521 121.058 123.612 126.15 128.7 131.268 133.822 136.376 138.905 141.445 143.981 146.486 149.032 151.545 154.051 156.564 159.06 161.546 163.99 166.466 168.908 171.343 173.798 176.22
7.67361e-05 8.79725 9.24521 9.71325 10.1932 10.6929 11.206 11.7386 12.2882 12.857 13.4436 14.0465 14.6803 15.3256 15.9832 16.6677 17.3773 18.1119 18.858 19.6281 20.4286 21.2519 22.0908 22.9671 23.8636 24.7824 25.7221 26.7 27.7087 28.7361 29.8007 30.8848 32.0186 33.1624 34.3439 35.557 36.8143 38.0992 39.4202 40.7674 42.1615 43.5869 45.058 46.5525 48.0775 49.6522 51.2522 52.9106 54.602 56.3221 58.0955 59.8984 61.755 63.6365 65.5482 67.5451 69.5437 71.587 73.6508 75.7436 77.8926 80.0673 82.2652 84.5038 86.7868 89.0721 91.4043 93.7756 96.146 98.5499 100.97 103.421 105.871 108.351 110.842 113.335 115.849 118.373 120.9 123.444 125.97 128.509 131.065 133.607 136.148 138.664 141.192 143.714 146.206 148.738 151.237 153.729 156.227 158.709 161.18 163.609 166.07 168.498 170.918 173.358 175.765
7.76247e-05 8.79725 9.24521 9.71325 10.1932 10.6929 11.206 11.7386 12.2882 12.857 13.4436 14.0465 14.6803 15.3256 15.9832 16.6677 17.3773 18.1119 18.858 19.6281 20.4286 21.2519 22.0908 22.9671 23.8636 24.7823 25.722 26.6999 27.7086 28.7359 29.8005 30.8845 32.0183 33.162 34.3434 35.5564 36.8135 38.0982 39.4191 40.766 42.1598 43.5849 45.0556 46.5496 48.0741 49.6481 51.2473 52.905 54.5953 56.3144 58.0865 59.8881 61.7432 63.623 65.5327 67.5274 69.5237 71.5642 73.6253 75.7148 77.8603 80.0312 82.225 84.4592 86.7374 89.0175 91.344 93.7094 96.0735 98.4706 100.883 103.327 105.769 108.241 110.723 113.207 115.71 118.225 120.741 123.274 125.789 128.316 130.86 133.39 135.919 138.422 140.936 143.445 145.924 148.442 150.927 153.405 155.889 158.356 160.813 163.227 165.674 168.087 170.492 172.916 175.308
7.85236e-05 8.79725 9.24521 9.71325 10.1932 10.6929 11.206 11.7386 12.2882 12.857 13.4436 14.0465 14.6803 15.3256 15.9832 16.6677 17.3773 18.1119 18.858 19.6281 20.4286 21.2519 22.0908 22.9671 23.8636 24.7823 25.722 26.6998 27.7085 28.7358 29.8003 30.8843 32.018 33.1616 34.3429 35.5558 36.8127 38.0973 39.4179 40.7646 42.158 43.5828 45.0531 46.5466 48.0705 49.6439 51.2424 52.8992 54.5886 56.3066 58.0774 59.8776 61.7311 63.6092 65.5169 67.5094 69.5033 71.5411 73.5993 75.6856 77.8276 79.9947 82.1843 84.4139 86.6873 88.9622 91.283 93.6424 96.0001 98.3904 100.796 103.232 105.666 108.129 110.602 113.077 115.571 118.075 120.581 123.103 125.607 128.122 130.654 133.172 135.688 138.178 140.68 143.175 145.64 148.145 150.616 153.08 155.55 158.002 160.445 162.844 165.276 167.674 170.064 172.474 174.85
