  0.12338766000000000        1.9641697867518967E-004
  0.12358764000000000        1.9827381163345812E-004
  0.12378762000000000        2.0013365292049172E-004
  0.12398759999999999        2.0199650257930778E-004
  0.12418757999999999        2.0386235718169291E-004
  0.12438755999999999        2.0573121871374301E-004
  0.12458754000000000        2.0760308945684354E-004
  0.12478752000000000        2.0947796577293308E-004
  0.12498750000000000        2.1135584798268164E-004
  0.12518747999999999        2.1323673946711889E-004
  0.12538746000000001        2.1512063746101904E-004
  0.12558743999999999        2.1700754076098473E-004
  0.12578741999999998        2.1889745246746710E-004
  0.12598740000000000        2.2079037177786219E-004
  0.12618737999999999        2.2268629656493273E-004
  0.12638736000000000        2.2458522911855024E-004
  0.12658733999999999        2.2648717034226215E-004
  0.12678732000000001        2.2839211677778168E-004
  0.12698730000000000        2.3030006856752800E-004
  0.12718727999999999        2.3221102802468562E-004
  0.12738726000000000        2.3412499465287381E-004
  0.12758723999999999        2.3604197062340881E-004
  0.12778722000000001        2.3796196060082284E-004
  0.12798720000000000        2.3988496028419016E-004
  0.12818717999999998        2.4181096283950470E-004
  0.12838716000000000        2.4373996498793058E-004
  0.12858713999999999        2.4567196708573087E-004
  0.12878712000000000        2.4760697316604540E-004
  0.12898709999999999        2.4954499094940704E-004
  0.12918707999999998        2.5148602525469567E-004
  0.12938706000000000        2.5343006946426357E-004
  0.12958703999999999        2.5537711807147289E-004
  0.12978702000000000        2.5732716871209726E-004
  0.12998699999999999        2.5928022220005916E-004
  0.13018698000000001        2.6123628256268438E-004
  0.13038696000000000        2.6319535630307974E-004
  0.13058693999999998        2.6515744237584762E-004
  0.13078692000000000        2.6712253473781729E-004
  0.13098689999999999        2.6909062993216165E-004
  0.13118688000000001        2.7106172729790182E-004
  0.13138685999999999        2.7303582900043533E-004
  0.13158683999999998        2.7501294006148871E-004
  0.13178682000000000        2.7699306508175727E-004
  0.13198679999999999        2.7897619964425616E-004
  0.13218678000000000        2.8096233919698929E-004
  0.13238675999999999        2.8295148165272403E-004
  0.13258674000000001        2.8494362741552005E-004
  0.13278672000000000        2.8693877940695644E-004
  0.13298669999999999        2.8893694283978715E-004
  0.13318668000000000        2.9093811837804161E-004
  0.13338665999999999        2.9294230112670601E-004
  0.13358664000000001        2.9494948797137861E-004
  0.13378661999999999        2.9695967800744149E-004
  0.13398659999999998        2.9897287256300985E-004
  0.13418658000000000        3.0098907522163544E-004
  0.13438655999999999        3.0300829025556265E-004
  0.13458654000000000        3.0503051500229897E-004
  0.13478651999999999        3.0705574553608191E-004
  0.13498649999999998        3.0908397989604412E-004
  0.13518648000000000        3.1111521811037334E-004
  0.13538645999999999        3.1314946221629267E-004
  0.13558644000000000        3.1518671622321768E-004
  0.13578641999999999        3.1722698180261576E-004
  0.13598640000000001        3.1927025511188254E-004
  0.13618638000000000        3.2131653336276941E-004
  0.13638635999999998        3.2336581554708309E-004
  0.13658634000000000        3.2541810245434081E-004
  0.13678631999999999        3.2747339668925176E-004
  0.13698630000000001        3.2953170198302427E-004
  0.13718627999999999        3.3159301707967235E-004
  0.13738625999999998        3.3365733857855810E-004
  0.13758624000000000        3.3572466463797413E-004
  0.13778621999999999        3.3779499503143391E-004
  0.13798620000000000        3.3986833116321854E-004
  0.13818617999999999        3.4194467607897395E-004
  0.13838616000000001        3.4402403196380401E-004
  0.13858614000000000        3.4610639593360637E-004
  0.13878611999999999        3.4819176547883584E-004
  0.13898610000000000        3.5028013954682279E-004
  0.13918607999999999        3.5237151855562767E-004
  0.13938606000000001        3.5446590440779978E-004
  0.13958603999999999        3.5656330022969479E-004
  0.13978601999999998        3.5866370582948628E-004
  0.13998600000000000        3.6076711829259437E-004
  0.14018597999999999        3.6287353589386676E-004
  0.14038596000000000        3.6498295823933345E-004
  0.14058593999999999        3.6709538627850463E-004
  0.14078592000000001        3.6921082231658236E-004
  0.14098590000000000        3.7132926868779602E-004
  0.14118587999999999        3.7345072339492957E-004
  0.14138586000000000        3.7557518416612420E-004
  0.14158583999999999        3.7770264993843082E-004
  0.14178582000000001        3.7983312086887030E-004
  0.14198580000000000        3.8196659834542043E-004
  0.14218577999999998        3.8410308491389162E-004
  0.14238576000000000        3.8624258113705012E-004
  0.14258573999999999        3.8838508457230954E-004
  0.14278572000000000        3.9053059360555852E-004
  0.14298569999999999        3.9267910773399555E-004
  0.14318567999999998        3.9483062757603670E-004
  0.14338566000000000        3.9698515488115660E-004
  0.14358563999999999        3.9914269188024050E-004
  0.14378562000000000        4.0130323738731596E-004
  0.14398559999999999        4.0346678934113597E-004
  0.14418558000000001        4.0563334668926234E-004
  0.14438556000000000        4.0780290940356241E-004
  0.14458553999999998        4.0997547848908590E-004
  0.14478552000000000        4.1215105597728371E-004
  0.14498549999999999        4.1432964291802579E-004
  0.14518548000000001        4.1651123733774917E-004
  0.14538545999999999        4.1869583772612487E-004
  0.14558543999999998        4.2088344351117271E-004
  0.14578542000000000        4.2307405506735157E-004
  0.14598539999999999        4.2526767372357227E-004
  0.14618538000000000        4.2746430147831249E-004
  0.14638535999999999        4.2966393783655353E-004
  0.14658534000000001        4.3186658094506786E-004
  0.14678532000000000        4.3407222977467344E-004
  0.14698529999999999        4.3628088416543817E-004
  0.14718528000000000        4.3849254483397483E-004
  0.14738525999999999        4.4070721338016459E-004
  0.14758524000000001        4.4292489111539239E-004
  0.14778521999999999        4.4514557653606486E-004
  0.14798519999999998        4.4736926822713151E-004
  0.14818518000000000        4.4959596557385498E-004
  0.14838515999999999        4.5182566876848188E-004
  0.14858514000000000        4.5405837881686202E-004
  0.14878511999999999        4.5629409743515515E-004
  0.14898509999999998        4.5853282467819834E-004
  0.14918508000000000        4.6077455891500678E-004
  0.14938505999999999        4.6301929914978871E-004
  0.14958504000000000        4.6526704513151116E-004
  0.14978501999999999        4.6751779735998872E-004
  0.14998500000000001        4.6977155709191520E-004
  0.15018498000000000        4.7202832571479475E-004
  0.15038495999999998        4.7428810218917971E-004
  0.15058494000000000        4.7655088517719593E-004
  0.15078491999999999        4.7881667402916171E-004
  0.15098490000000001        4.8108546878948354E-004
  0.15118487999999999        4.8335727020219565E-004
  0.15138485999999998        4.8563207968645985E-004
  0.15158484000000000        4.8790989771022096E-004
  0.15178481999999999        4.9019072292069547E-004
  0.15198480000000000        4.9247455440099095E-004
  0.15218477999999999        4.9476139187858712E-004
  0.15238476000000001        4.9705123573040946E-004
  0.15258474000000000        4.9934408698791696E-004
  0.15278471999999998        5.0163994701537336E-004
  0.15298470000000000        5.0393881512405864E-004
  0.15318467999999999        5.0624068989641759E-004
  0.15338466000000001        5.0854557049977774E-004
  0.15358463999999999        5.1085345670036190E-004
  0.15378461999999998        5.1316434886793431E-004
  0.15398460000000000        5.1547824797725254E-004
  0.15418457999999999        5.1779515479986036E-004
  0.15438456000000000        5.2011506880887172E-004
  0.15458453999999999        5.2243798978061212E-004
  0.15478451999999998        5.2476391806427220E-004
  0.15498450000000000        5.2709285458625728E-004
  0.15518447999999999        5.2942480085452529E-004
  0.15538446000000000        5.3175975874588625E-004
  0.15558443999999999        5.3409772754543501E-004
  0.15578442000000001        5.3643870465809053E-004
  0.15598440000000000        5.3878268792554088E-004
  0.15618437999999998        5.4112967568907457E-004
  0.15638436000000000        5.4347966679350066E-004
  0.15658433999999999        5.4583266059100161E-004
  0.15678432000000000        5.4818865694499885E-004
  0.15698429999999999        5.5054765623399377E-004
  0.15718427999999998        5.5290965935537680E-004
  0.15738426000000000        5.5527466772923684E-004
  0.15758423999999999        5.5764268330215055E-004
  0.15778422000000000        5.6001370855095374E-004
  0.15798419999999999        5.6238774638769928E-004
  0.15818418000000001        5.6476479729776897E-004
  0.15838416000000000        5.6714485884282054E-004
  0.15858413999999998        5.6952792883195819E-004
  0.15878412000000000        5.7191400551048896E-004
  0.15898409999999999        5.7430308756329089E-004
  0.15918408000000001        5.7669517411807663E-004
  0.15938405999999999        5.7909026474873811E-004
  0.15958403999999998        5.8148835947859794E-004
  0.15978402000000000        5.8388945878368398E-004
  0.15998399999999999        5.8629356359600059E-004
  0.16018398000000000        5.8870067530676542E-004
  0.16038395999999999        5.9111079576963351E-004
  0.16058393999999998        5.9352392728191520E-004
  0.16078392000000000        5.9594007072308916E-004
  0.16098389999999999        5.9835922409873308E-004
  0.16118388000000000        6.0078138546894734E-004
  0.16138385999999999        6.0320655328180352E-004
  0.16158384000000001        6.0563472637621013E-004
  0.16178381999999999        6.0806590398479411E-004
  0.16198379999999998        6.1050008573675638E-004
  0.16218378000000000        6.1293727166070763E-004
  0.16238375999999999        6.1537746218750622E-004
  0.16258374000000000        6.1782065815309598E-004
  0.16278371999999999        6.2026686080130183E-004
  0.16298369999999998        6.2271607178663343E-004
  0.16318368000000000        6.2516829317531600E-004
  0.16338365999999999        6.2762352625310121E-004
  0.16358364000000000        6.3008176942450393E-004
  0.16378361999999999        6.3254302088843568E-004
  0.16398360000000001        6.3500727918934237E-004
  0.16418358000000000        6.3747454321972893E-004
  0.16438355999999998        6.3994481222266135E-004
  0.16458354000000000        6.4241808579423496E-004
  0.16478351999999999        6.4489436388606540E-004
  0.16498350000000001        6.4737364680774975E-004
  0.16518347999999999        6.4985593522933892E-004
  0.16538345999999998        6.5234123018376069E-004
  0.16558344000000000        6.5482953306929324E-004
  0.16578341999999999        6.5732084565199545E-004
  0.16598340000000000        6.5981516939058057E-004
  0.16618337999999999        6.6231250312701322E-004
  0.16638335999999998        6.6481284520441067E-004
  0.16658334000000000        6.6731619427554925E-004
  0.16678331999999998        6.6982254930503954E-004
  0.16698330000000000        6.7233190957155726E-004
  0.16718327999999999        6.7484427466998746E-004
  0.16738326000000001        6.7735964451359114E-004
  0.16758323999999999        6.7987801933620166E-004
  0.16778321999999998        6.8239939969436017E-004
  0.16798320000000000        6.8492378646945774E-004
  0.16818317999999999        6.8745118086989540E-004
  0.16838316000000000        6.8998158443320842E-004
  0.16858313999999999        6.9251499867244973E-004
  0.16878311999999998        6.9505142287725049E-004
  0.16898310000000000        6.9759085551585737E-004
  0.16918307999999999        7.0013329533064029E-004
  0.16938306000000000        7.0267874134457512E-004
  0.16958303999999999        7.0522719286315524E-004
  0.16978302000000001        7.0777864947629496E-004
  0.16998300000000000        7.1033311106026857E-004
