# File contains integrated Antiproton energy spectrum for s sbar final state.

# No. of masses

100

# m0_i (GeV)

 5 5.39901 5.82985 6.29508 6.79743 7.33988 7.92561 8.55808 9.24102 9.97846 10.7748 11.6346 12.563 13.5656 14.6481 15.8171 17.0793 18.4422 19.9139 21.5031 23.2191 25.072 27.0727 29.2332 31.566 34.085 36.805 39.7421 42.9136 46.3381 50.0359 54.0289 58.3404 62.9961 68.0232 73.4515 79.313 85.6423 92.4766 99.8564 107.825 116.43 125.721 135.753 146.587 158.284 170.916 184.555 199.283 215.186 232.358 250.9 270.922 292.542 315.887 341.095 368.315 397.707 429.444 463.714 500.719 540.677 583.824 630.413 680.721 735.043 793.701 857.039 925.431 999.282 1079.03 1165.13 1258.11 1358.51 1466.92 1583.98 1710.39 1846.88 1994.26 2153.4 2325.25 2510.8 2711.17 2927.52 3161.14 3413.4 3685.8 3979.93 4297.53 4640.48 5010.79 5410.66 5842.43 6308.67 6812.1 7355.72 7942.71 8576.55 9260.97 10000
 
# integrated Antiproton energy spectrum for s sbarfinal state. Spectra in form int_x^mchi dN/dT.

# T(GeV) | N_i

1.17211 0.0511924 0.0609675 0.0714537 0.0827404 0.0949539 0.108177 0.122218 0.137268 0.153602 0.170733 0.188866 0.208254 0.228676 0.250283 0.272889 0.296087 0.320289 0.346169 0.372796 0.400342 0.428638 0.45846 0.488139 0.519515 0.551867 0.585285 0.619413 0.654841 0.691095 0.728544 0.767257 0.80687 0.847035 0.889322 0.932897 0.977225 1.02251 1.06936 1.117 1.16742 1.21831 1.27023 1.32355 1.37927 1.43616 1.49416 1.5537 1.61509 1.67828 1.74278 1.80938 1.8778 1.94731 2.0194 2.09331 2.16848 2.24631 2.32567 2.40723 2.49008 2.57657 2.66419 2.75353 2.84684 2.94082 3.03797 3.13863 3.23944 3.34462 3.45032 3.56042 3.67237 3.78669 3.90316 4.02402 4.1479 4.27354 4.40292 4.53577 4.6713 4.81177 4.95085 5.09747 5.24703 5.40018 5.55488 5.71123 5.87247 6.04129 6.21192 6.38792 6.56742 6.74117 6.93676 7.12267 7.31901 7.51883 7.71852 7.92812 8.14006
1.18569 0.0501493 0.0598327 0.0702374 0.081434 0.093563 0.106694 0.120642 0.1356 0.151832 0.168864 0.186899 0.206191 0.226519 0.248025 0.270548 0.293657 0.317775 0.343575 0.370131 0.397606 0.425828 0.455569 0.485193 0.516501 0.548792 0.582146 0.616209 0.651578 0.687774 0.72516 0.763817 0.803368 0.843472 0.885702 0.929215 0.973496 1.01872 1.06551 1.1131 1.16345 1.21429 1.26616 1.31942 1.37508 1.43192 1.48987 1.54936 1.61068 1.67382 1.73827 1.80482 1.87317 1.94264 2.01466 2.08852 2.16365 2.24142 2.32074 2.40226 2.48503 2.57148 2.65904 2.74834 2.8416 2.93554 3.03263 3.13325 3.23402 3.33914 3.44479 3.55485 3.66674 3.78103 3.89745 4.01827 4.14209 4.26768 4.39702 4.52982 4.66528 4.80573 4.94477 5.09135 5.24085 5.39397 5.54859 5.70491 5.86614 6.03488 6.20549 6.38144 6.56089 6.73458 6.93013 7.11602 7.31229 7.5121 7.71171 7.92129 8.13316
1.19942 0.0491128 0.058704 0.0690264 0.0801335 0.0921769 0.105216 0.119072 0.133935 0.150066 0.166998 0.184934 0.204131 0.224362 0.245768 0.268207 0.291227 0.315258 0.340978 0.367462 0.394864 0.423013 0.452672 0.482241 0.513477 0.545709 0.578998 0.612994 0.648304 0.684441 0.721764 0.760364 0.799852 0.839895 0.882068 0.925518 0.96975 1.01491 1.06164 1.10917 1.15947 1.21024 1.26207 1.31527 1.37086 1.42766 1.48555 1.54499 1.60624 1.66933 1.73372 1.80024 1.86852 1.93794 2.0099 2.0837 2.15879 2.23651 2.31578 2.39725 2.47995 2.56636 2.65385 2.74311 2.83632 2.93022 3.02726 3.12784 3.22855 3.33361 3.43922 3.54924 3.66107 3.77533 3.89168 4.01248 4.13624 4.26178 4.39108 4.52383 4.65921 4.79965 4.93864 5.08519 5.23463 5.38771 5.54226 5.69853 5.85975 6.02841 6.199 6.37491 6.55431 6.72793 6.92345 7.10932 7.3055 7.50531 7.70484 7.91439 8.1262
1.21331 0.0480832 0.0575815 0.0678209 0.078839 0.0907957 0.103744 0.117506 0.132275 0.148304 0.165138 0.182972 0.202073 0.222207 0.24351 0.265865 0.288795 0.312741 0.338377 0.364789 0.392116 0.420192 0.44977 0.479281 0.510446 0.542618 0.57584 0.609769 0.64502 0.681096 0.718357 0.756898 0.796324 0.836303 0.878421 0.921806 0.965986 1.01109 1.05776 1.10523 1.15547 1.20618 1.25796 1.3111 1.36663 1.42337 1.4812 1.54059 1.60178 1.66482 1.72916 1.79563 1.86383 1.93321 2.0051 2.07886 2.1539 2.23156 2.31078 2.3922 2.47483 2.56121 2.64864 2.73784 2.83101 2.92487 3.02185 3.12239 3.22304 3.32805 3.43361 3.54359 3.65536 3.76959 3.88588 4.00664 4.13035 4.25582 4.38509 4.51779 4.65309 4.79352 4.93246 5.07897 5.22836 5.38139 5.53586 5.6921 5.85332 6.02189 6.19246 6.36832 6.54766 6.72123 6.91671 7.10255 7.29865 7.49846 7.69791 7.90743 8.11918
1.22735 0.0470605 0.0564653 0.0666213 0.0775509 0.0894198 0.102276 0.115945 0.130619 0.146545 0.163282 0.181014 0.200018 0.220052 0.241253 0.263523 0.286363 0.310222 0.335774 0.362112 0.389363 0.417366 0.446863 0.476315 0.507407 0.539518 0.572673 0.606534 0.641726 0.677739 0.714937 0.75342 0.792782 0.832698 0.874759 0.918079 0.962205 1.00725 1.05386 1.10127 1.15145 1.2021 1.25383 1.3069 1.36237 1.41906 1.47684 1.53618 1.59729 1.66028 1.72456 1.79099 1.85913 1.92845 2.00028 2.07398 2.14898 2.22659 2.30575 2.38712 2.46969 2.55602 2.64338 2.73254 2.82567 2.91948 3.0164 3.1169 3.21749 3.32245 3.42796 3.5379 3.64961 3.7638 3.88003 4.00075 4.12441 4.24983 4.37905 4.5117 4.64693 4.78734 4.92624 5.0727 5.22204 5.37501 5.52941 5.68562 5.84683 6.01531 6.18587 6.36168 6.54096 6.71448 6.9099 7.09573 7.29174 7.49155 7.69091 7.90041 8.1121
1.24157 0.046045 0.0553558 0.0654278 0.0762692 0.0880494 0.100813 0.114389 0.128968 0.144791 0.161432 0.179059 0.197967 0.217899 0.238996 0.261181 0.283929 0.307702 0.333167 0.35943 0.386605 0.414534 0.44395 0.473343 0.50436 0.53641 0.569498 0.603289 0.638421 0.67437 0.711507 0.74993 0.789227 0.829079 0.871083 0.914337 0.958408 1.00339 1.04994 1.09729 1.14741 1.198 1.24967 1.30268 1.35809 1.41473 1.47245 1.53174 1.59279 1.65572 1.71994 1.78632 1.85439 1.92367 1.99542 2.06908 2.14403 2.22158 2.3007 2.38201 2.46451 2.5508 2.6381 2.7272 2.82028 2.91405 3.01091 3.11137 3.2119 3.3168 3.42227 3.53217 3.64382 3.75796 3.87413 3.99482 4.11843 4.24378 4.37297 4.50556 4.64071 4.78111 4.91997 5.06638 5.21568 5.36859 5.52291 5.67908 5.84029 6.00867 6.17922 6.35498 6.5342 6.70766 6.90305 7.08884 7.28477 7.48457 7.68386 7.89333 8.10495
1.25594 0.0450366 0.0542531 0.0642406 0.074994 0.0866847 0.0993559 0.112839 0.127322 0.143041 0.159585 0.177107 0.195918 0.215748 0.236739 0.258839 0.281495 0.30518 0.330559 0.356743 0.383843 0.411696 0.441034 0.470364 0.501306 0.533294 0.566315 0.600034 0.635107 0.670988 0.708064 0.746428 0.785659 0.825446 0.867393 0.91058 0.954595 0.999514 1.04601 1.0933 1.14335 1.19388 1.2455 1.29845 1.35379 1.41038 1.46803 1.52727 1.58825 1.65113 1.71529 1.78162 1.84963 1.91885 1.99054 2.06415 2.13904 2.21655 2.2956 2.37686 2.4593 2.54554 2.63278 2.72183 2.81486 2.90858 3.00538 3.1058 3.20627 3.31112 3.41653 3.5264 3.63798 3.75208 3.86819 3.98884 4.1124 4.23769 4.36684 4.49937 4.63445 4.77483 4.91366 5.06001 5.20926 5.36211 5.51636 5.67249 5.83369 6.00198 6.17252 6.34823 6.52739 6.70079 6.89613 7.08188 7.27774 7.47753 7.67674 7.88619 8.09774
1.27049 0.0440355 0.0531574 0.0630599 0.0737253 0.0853259 0.0979037 0.111294 0.125682 0.141296 0.157743 0.175159 0.193873 0.213598 0.234483 0.256497 0.279061 0.302658 0.327947 0.354052 0.381075 0.408853 0.438113 0.467379 0.498245 0.53017 0.563124 0.59677 0.631783 0.667594 0.704611 0.742915 0.782079 0.8218 0.863688 0.906808 0.950766 0.995623 1.04206 1.08928 1.13926 1.18974 1.2413 1.29419 1.34947 1.406 1.46359 1.52278 1.5837 1.64652 1.71062 1.77689 1.84484 1.91401 1.98563 2.05919 2.13402 2.21148 2.29048 2.37168 2.45406 2.54025 2.62742 2.71642 2.80941 2.90308 2.99982 3.10019 3.20061 3.30539 3.41076 3.52058 3.6321 3.74616 3.86221 3.98282 4.10633 4.23156 4.36066 4.49314 4.62814 4.76851 4.90729 5.05359 5.20279 5.35557 5.50976 5.66585 5.82704 5.99524 6.16576 6.34142 6.52051 6.69387 6.88916 7.07487 7.27065 7.47043 7.66956 7.87898 8.09047
1.2852 0.043042 0.0520689 0.0618857 0.0724629 0.083973 0.0964568 0.109755 0.124046 0.139557 0.155906 0.173214 0.191831 0.21145 0.232229 0.254155 0.276627 0.300135 0.325335 0.351356 0.378303 0.406003 0.435187 0.464388 0.495178 0.527039 0.559924 0.593497 0.628449 0.664188 0.701146 0.739391 0.778488 0.818141 0.85997 0.903022 0.946921 0.991715 1.03809 1.08525 1.13516 1.18558 1.23709 1.28991 1.34513 1.40159 1.45913 1.51827 1.57912 1.64188 1.70591 1.77214 1.84002 1.90913 1.98069 2.0542 2.12897 2.20638 2.28533 2.36647 2.44878 2.53492 2.62203 2.71097 2.80392 2.89753 2.99422 3.09454 3.1949 3.29963 3.40494 3.51473 3.62618 3.74019 3.85618 3.97675 4.10021 4.22537 4.35443 4.48686 4.62178 4.76214 4.90088 5.04712 5.19627 5.34899 5.50312 5.65915 5.82033 5.98844 6.15896 6.33455 6.51357 6.68688 6.88213 7.06779 7.2635 7.46327 7.66233 7.87172 8.08313
1.30008 0.0420563 0.0509879 0.0607181 0.0712067 0.082626 0.0950156 0.10822 0.122415 0.137823 0.154072 0.171273 0.189793 0.209305 0.229976 0.251814 0.274192 0.297611 0.32272 0.348656 0.375526 0.403149 0.432259 0.461391 0.492104 0.5239 0.556716 0.590215 0.625106 0.66077 0.69767 0.735856 0.774884 0.814468 0.856238 0.899221 0.943061 0.987791 1.03411 1.0812 1.13105 1.1814 1.23285 1.28561 1.34076 1.39717 1.45465 1.51374 1.57451 1.63721 1.70119 1.76736 1.83518 1.90423 1.97572 2.04918 2.12389 2.20125 2.28014 2.36122 2.44347 2.52956 2.61661 2.70549 2.79839 2.89195 2.98858 3.08886 3.18915 3.29382 3.39909 3.50884 3.62022 3.73418 3.85011 3.97064 4.09405 4.21914 4.34816 4.48053 4.61538 4.75572 4.89441 5.04059 5.1897 5.34235 5.49642 5.65241 5.81356 5.98158 6.15209 6.32762 6.50657 6.67984 6.87504 7.06065 7.25629 7.45604 7.65503 7.86439 8.07573
1.31513 0.0410785 0.0499146 0.0595574 0.0699566 0.0812851 0.09358 0.106691 0.120789 0.136094 0.152243 0.169337 0.187759 0.207162 0.227726 0.249473 0.271757 0.295086 0.320105 0.345951 0.372745 0.400289 0.429326 0.458387 0.489023 0.520754 0.5535 0.586924 0.621753 0.65734 0.694185 0.73231 0.771268 0.810781 0.852492 0.895405 0.939186 0.983851 1.03011 1.07714 1.12691 1.1772 1.2286 1.28129 1.33638 1.39272 1.45015 1.50918 1.56989 1.63252 1.69643 1.76255 1.83032 1.8993 1.97073 2.04413 2.11878 2.19609 2.27492 2.35594 2.43814 2.52416 2.61116 2.69998 2.79282 2.88633 2.98291 3.08313 3.18336 3.28798 3.39319 3.5029 3.61422 3.72812 3.84399 3.96448 4.08784 4.21287 4.34183 4.47415 4.60893 4.74924 4.8879 5.03401 5.18307 5.33566 5.48968 5.64561 5.80674 5.97467 6.14518 6.32063 6.49952 6.67275 6.8679 7.05345 7.24902 7.44875 7.64768 7.857 8.06826
1.33036 0.0401089 0.048849 0.0584036 0.0687128 0.0799503 0.0921502 0.105168 0.119168 0.134371 0.150418 0.167404 0.185728 0.205021 0.225478 0.247133 0.269322 0.29256 0.317488 0.343242 0.36996 0.397425 0.426389 0.455378 0.485936 0.5176 0.550275 0.583625 0.618391 0.6539 0.690688 0.728752 0.767641 0.807081 0.848733 0.891574 0.935296 0.979895 1.02609 1.07306 1.12275 1.17298 1.22433 1.27695 1.33197 1.38825 1.44562 1.50459 1.56524 1.62781 1.69165 1.75772 1.82543 1.89434 1.96571 2.03906 2.11364 2.19089 2.26967 2.35063 2.43277 2.51873 2.60567 2.69443 2.78722 2.88067 2.97719 3.07736 3.17753 3.28209 3.38725 3.49693 3.60818 3.72202 3.83783 3.95828 4.08158 4.20655 4.33546 4.46773 4.60243 4.74272 4.88134 5.02738 5.17638 5.32892 5.48289 5.63877 5.79987 5.9677 6.1382 6.31359 6.4924 6.66559 6.8607 7.04619 7.24169 7.4414 7.64026 7.84955 8.06073
1.34577 0.0391476 0.0477913 0.0572571 0.0674754 0.0786221 0.0907264 0.10365 0.117552 0.132654 0.148599 0.165477 0.183701 0.202883 0.223234 0.244794 0.266887 0.290033 0.314869 0.34053 0.36717 0.394557 0.423449 0.452362 0.482842 0.514438 0.547043 0.580317 0.615019 0.650449 0.687182 0.725183 0.764001 0.803369 0.844959 0.887728 0.931391 0.975923 1.02206 1.06896 1.11858 1.16875 1.22003 1.27259 1.32755 1.38376 1.44106 1.49999 1.56056 1.62307 1.68685 1.75286 1.82051 1.88936 1.96066 2.03396 2.10847 2.18567 2.26438 2.34528 2.42736 2.51326 2.60015 2.68885 2.78158 2.87498 2.97144 3.07156 3.17167 3.27617 3.38127 3.49091 3.6021 3.71587 3.83162 3.95203 4.07528 4.20018 4.32904 4.46126 4.59588 4.73614 4.87472 5.0207 5.16964 5.32213 5.47606 5.63187 5.79293 5.96069 6.13118 6.30649 6.48523 6.65838 6.85344 7.03886 7.2343 7.43398 7.63278 7.84203 8.05314
1.36135 0.0381948 0.0467415 0.0561181 0.0662443 0.0773007 0.0893087 0.102138 0.115941 0.130943 0.146784 0.163554 0.181678 0.200749 0.220993 0.242456 0.264452 0.287505 0.31225 0.337815 0.364377 0.391684 0.420504 0.449339 0.479741 0.511269 0.543803 0.577002 0.611638 0.646988 0.683666 0.721603 0.760349 0.799643 0.841172 0.883867 0.927471 0.971935 1.018 1.06484 1.11439 1.1645 1.21572 1.26821 1.3231 1.37924 1.43649 1.49536 1.55586 1.61831 1.68202 1.74797 1.81557 1.88434 1.95559 2.02883 2.10327 2.18041 2.25907 2.3399 2.42193 2.50776 2.5946 2.68323 2.77591 2.86925 2.96565 3.06571 3.16576 3.27021 3.37525 3.48484 3.59597 3.70968 3.82538 3.94573 4.06893 4.19377 4.32258 4.45474 4.58929 4.72951 4.86806 5.01396 5.16284 5.31528 5.46917 5.62493 5.78595 5.95361 6.12409 6.29932 6.478 6.65111 6.84613 7.03148 7.22686 7.42649 7.62524 7.83446 8.04547
1.37711 0.0372508 0.0456998 0.0549869 0.0650196 0.0759863 0.0878972 0.100632 0.114336 0.129239 0.144974 0.161636 0.179659 0.198617 0.218756 0.240119 0.262017 0.284977 0.309629 0.335096 0.36158 0.388807 0.417555 0.446311 0.476633 0.508093 0.540555 0.573678 0.608247 0.643518 0.680139 0.718012 0.756685 0.795904 0.837372 0.879991 0.923537 0.96793 1.01394 1.06071 1.11019 1.16023 1.21139 1.26381 1.31864 1.37471 1.43189 1.4907 1.55114 1.61352 1.67716 1.74305 1.8106 1.8793 1.95049 2.02367 2.09805 2.17512 2.25372 2.33449 2.41646 2.50222 2.58902 2.67758 2.7702 2.86348 2.95982 3.05983 3.15982 3.26421 3.36918 3.47874 3.5898 3.70345 3.81909 3.93939 4.06253 4.18731 4.31606 4.44818 4.58265 4.72284 4.86135 5.00718 5.15599 5.30838 5.46224 5.61793 5.7789 5.94648 6.11695 6.2921 6.47071 6.64378 6.83875 7.02403 7.21935 7.41894 7.61764 7.82681 8.03774
1.39306 0.0363157 0.0446664 0.0538636 0.0638016 0.074679 0.0864921 0.0991316 0.112737 0.127541 0.143169 0.159723 0.177643 0.19649 0.216523 0.237784 0.259584 0.282449 0.307008 0.332375 0.358781 0.385927 0.4146 0.443276 0.473519 0.504909 0.5373 0.570347 0.604846 0.640038 0.676601 0.714409 0.753008 0.792152 0.833558 0.876101 0.919589 0.963911 1.00985 1.05656 1.10596 1.15594 1.20704 1.25939 1.31415 1.37015 1.42727 1.48603 1.54639 1.60871 1.67228 1.73811 1.8056 1.87424 1.94536 2.01848 2.09279 2.1698 2.24834 2.32905 2.41096 2.49665 2.5834 2.6719 2.76445 2.85768 2.95396 3.0539 3.15383 3.25816 3.36308 3.47259 3.58359 3.69717 3.81275 3.933 4.05609 4.1808 4.3095 4.44156 4.57597 4.7161 4.85458 5.00034 5.14909 5.30143 5.45526 5.61087 5.77181 5.9393 6.10976 6.28482 6.46336 6.6364 6.83132 7.01652 7.21178 7.41133 7.60998 7.8191 8.02995
1.40919 0.0353897 0.0436411 0.052748 0.0625903 0.0733788 0.0850937 0.0976378 0.111144 0.12585 0.141369 0.157816 0.175632 0.194366 0.214294 0.23545 0.257152 0.279922 0.304387 0.329653 0.355978 0.383043 0.411641 0.440236 0.470398 0.501718 0.534037 0.567008 0.601436 0.636549 0.673053 0.710794 0.74932 0.788389 0.829731 0.872196 0.915626 0.959876 1.00575 1.0524 1.10173 1.15163 1.20267 1.25494 1.30965 1.36557 1.42262 1.48133 1.54162 1.60388 1.66737 1.73314 1.80058 1.86914 1.94021 2.01327 2.08751 2.16445 2.24293 2.32358 2.40542 2.49105 2.57775 2.66617 2.75866 2.85183 2.94805 3.04794 3.14781 3.25208 3.35693 3.4664 3.57733 3.69085 3.80638 3.92657 4.0496 4.17425 4.30289 4.4349 4.56924 4.70932 4.84777 4.99345 5.14213 5.29443 5.44822 5.60377 5.76465 5.93207 6.1025 6.27748 6.45596 6.62896 6.82383 7.00895 7.20416 7.40365 7.60226 7.81133 8.02209
1.42551 0.0344729 0.0426243 0.0516404 0.0613859 0.0720858 0.0837022 0.0961503 0.109557 0.124165 0.139574 0.155913 0.173626 0.192246 0.212069 0.233119 0.254721 0.277395 0.301766 0.326929 0.353173 0.380156 0.408677 0.43719 0.467271 0.49852 0.530767 0.563662 0.598016 0.633051 0.669494 0.707169 0.745619 0.784612 0.825889 0.868277 0.911649 0.955826 1.00163 1.04822 1.09747 1.1473 1.19828 1.25048 1.30512 1.36097 1.41795 1.47661 1.53683 1.59902 1.66244 1.72814 1.79553 1.86402 1.93503 2.00803 2.08219 2.15907 2.23748 2.31807 2.39985 2.48541 2.57207 2.66042 2.75284 2.84595 2.9421 3.04193 3.14175 3.24596 3.35075 3.46016 3.57104 3.68448 3.79996 3.92009 4.04306 4.16766 4.29624 4.42819 4.56247 4.70249 4.8409 4.98651 5.13511 5.28737 5.44114 5.5966 5.75744 5.92478 6.09519 6.27008 6.4485 6.62146 6.81628 7.00132 7.19647 7.39591 7.59448 7.80349 8.01416
1.44202 0.0335655 0.041616 0.0505408 0.0601887 0.0707999 0.0823178 0.0946694 0.107976 0.122487 0.137784 0.154017 0.171623 0.19013 0.209849 0.23079 0.252292 0.27487 0.299146 0.324205 0.350366 0.377266 0.405708 0.434139 0.464137 0.495314 0.527488 0.560309 0.594587 0.629544 0.665926 0.703532 0.741907 0.780824 0.822035 0.864344 0.907658 0.951762 0.997499 1.04402 1.0932 1.14296 1.19388 1.246 1.30058 1.35635 1.41326 1.47187 1.53201 1.59413 1.65749 1.72312 1.79045 1.85888 1.92983 2.00276 2.07685 2.15366 2.23201 2.31253 2.39425 2.47975 2.56635 2.65463 2.74698 2.84004 2.93612 3.03589 3.13565 3.2398 3.34452 3.45388 3.5647 3.67807 3.79349 3.91356 4.03648 4.16101 4.28954 4.42143 4.55564 4.69561 4.83397 4.97952 5.12804 5.28026 5.434 5.58939 5.75018 5.91744 6.08782 6.26262 6.44098 6.6139 6.80866 6.99364 7.18872 7.38811 7.58663 7.79559 8.00617
1.45871 0.0326677 0.0406164 0.0494494 0.0589989 0.0695214 0.0809406 0.0931952 0.106401 0.120815 0.136 0.152125 0.169626 0.188019 0.207635 0.228463 0.249864 0.272345 0.296525 0.32148 0.347558 0.374374 0.402734 0.431081 0.460998 0.492102 0.524203 0.556949 0.591148 0.626029 0.662347 0.699883 0.738184 0.777024 0.818167 0.860398 0.903653 0.947684 0.993346 1.0398 1.08891 1.1386 1.18946 1.2415 1.29601 1.35172 1.40855 1.4671 1.52717 1.58922 1.65251 1.71807 1.78535 1.85371 1.9246 1.99746 2.07148 2.14821 2.2265 2.30695 2.38862 2.47405 2.5606 2.6488 2.74109 2.83409 2.9301 3.0298 3.12951 3.2336 3.33825 3.44756 3.55831 3.67162 3.78699 3.90699 4.02985 4.15433 4.28279 4.41462 4.54877 4.68868 4.827 4.97248 5.12092 5.2731 5.4268 5.58212 5.74286 5.91004 6.08039 6.25511 6.43341 6.60628 6.80099 6.9859 7.18091 7.38024 7.57872 7.78762 7.99811
1.4756 0.0317794 0.039626 0.0483665 0.0578173 0.06825 0.0795706 0.091728 0.104833 0.119149 0.134222 0.15024 0.167633 0.185912 0.205425 0.22614 0.247438 0.269823 0.293905 0.318756 0.344748 0.371479 0.399755 0.428019 0.457852 0.488883 0.52091 0.553582 0.5877 0.622504 0.658759 0.696224 0.73445 0.773212 0.814286 0.856439 0.899635 0.943592 0.989177 1.03557 1.08461 1.13421 1.18502 1.23699 1.29143 1.34706 1.40382 1.46231 1.5223 1.58429 1.64751 1.713 1.78022 1.84851 1.91934 1.99213 2.06608 2.14274 2.22096 2.30135 2.38296 2.46832 2.55482 2.64294 2.73516 2.8281 2.92404 3.02368 3.12334 3.22736 3.33194 3.4412 3.55189 3.66513 3.78044 3.90037 4.02318 4.14759 4.27599 4.40777 4.54186 4.6817 4.81997 4.96538 5.11374 5.26588 5.41956 5.57479 5.73548 5.90258 6.0729 6.24753 6.42578 6.5986 6.79325 6.9781 7.17304 7.3723 7.57075 7.77959 7.98999
1.49269 0.0309005 0.0386448 0.0472924 0.0566441 0.0669859 0.0782077 0.0902682 0.103271 0.117489 0.132451 0.14836 0.165645 0.18381 0.20322 0.223819 0.245013 0.267302 0.291285 0.316032 0.341937 0.368583 0.396772 0.424951 0.454702 0.485656 0.51761 0.550209 0.584243 0.618971 0.655161 0.692553 0.730705 0.769388 0.810392 0.852468 0.895604 0.939486 0.984992 1.03132 1.08029 1.12982 1.18056 1.23245 1.28682 1.34238 1.39906 1.4575 1.51741 1.57933 1.64248 1.7079 1.77506 1.84328 1.91406 1.98676 2.06066 2.13723 2.21539 2.29571 2.37726 2.46255 2.549 2.63704 2.7292 2.82208 2.91794 3.01752 3.11712 3.22107 3.32558 3.43479 3.54541 3.65859 3.77384 3.8937 4.01645 4.14082 4.26915 4.40087 4.5349 4.67466 4.81289 4.95824 5.10652 5.25861 5.41225 5.5674 5.72805 5.89507 6.06535 6.2399 6.41809 6.59086 6.78544 6.97024 7.1651 7.3643 7.56272 7.7715 7.9818
1.50998 0.0300314 0.0376733 0.0462273 0.0554796 0.065729 0.0768521 0.088816 0.101717 0.115835 0.130685 0.146486 0.163663 0.181714 0.201018 0.221502 0.242591 0.264784 0.288664 0.313309 0.339126 0.365684 0.393785 0.421879 0.451546 0.482424 0.514303 0.546829 0.580777 0.61543 0.651553 0.688872 0.726951 0.765554 0.806486 0.848484 0.891559 0.935365 0.980792 1.02706 1.07596 1.1254 1.17608 1.2279 1.2822 1.33767 1.39429 1.45267 1.5125 1.57435 1.63743 1.70278 1.76987 1.83803 1.90875 1.98137 2.0552 2.1317 2.20979 2.29003 2.37153 2.45676 2.54315 2.63111 2.7232 2.81601 2.9118 3.01132 3.11087 3.21475 3.31919 3.42833 3.5389 3.65201 3.7672 3.887 4.00969 4.13399 4.26226 4.39392 4.52788 4.66757 4.80575 4.95105 5.09924 5.25129 5.40489 5.55995 5.72056 5.88751 6.05773 6.23221 6.41035 6.58306 6.77757 6.96232 7.15711 7.35623 7.55462 7.76334 7.97355
1.52746 0.0291719 0.0367115 0.0451712 0.054324 0.0644794 0.0755039 0.0873716 0.100171 0.114186 0.128926 0.144618 0.161686 0.179622 0.198821 0.219189 0.240172 0.262268 0.286044 0.310587 0.336314 0.362784 0.390793 0.418802 0.448386 0.479184 0.51099 0.543442 0.577301 0.611881 0.647935 0.68518 0.723186 0.76171 0.802567 0.844489 0.887502 0.931231 0.976578 1.02277 1.0716 1.12096 1.17159 1.22332 1.27755 1.33295 1.38949 1.44781 1.50756 1.56934 1.63236 1.69763 1.76465 1.83276 1.90342 1.97595 2.04971 2.12613 2.20416 2.28433 2.36577 2.45093 2.53726 2.62514 2.71717 2.80992 2.90563 3.00508 3.10458 3.20839 3.31276 3.42184 3.53234 3.64538 3.76052 3.88024 4.00288 4.12712 4.25533 4.38692 4.52083 4.66044 4.79856 4.9438 5.09191 5.24391 5.39748 5.55245 5.71302 5.87989 6.05006 6.22446 6.40255 6.57521 6.76964 6.95435 7.14905 7.3481 7.54647 7.75511 7.96524
1.54515 0.0283225 0.0357597 0.0441243 0.0531775 0.0632371 0.0741633 0.085935 0.0986323 0.112544 0.127174 0.142756 0.159715 0.177537 0.196629 0.216881 0.237756 0.259754 0.283425 0.307867 0.333501 0.359882 0.387798 0.415722 0.445222 0.475939 0.507671 0.540048 0.573818 0.608324 0.644307 0.681479 0.719411 0.757855 0.798635 0.840482 0.883431 0.927082 0.972349 1.01847 1.06724 1.11651 1.16707 1.21873 1.27288 1.32821 1.38467 1.44293 1.5026 1.56431 1.62726 1.69245 1.75941 1.82745 1.89805 1.97049 2.0442 2.12053 2.1985 2.2786 2.35998 2.44507 2.53133 2.61914 2.7111 2.80378 2.89942 2.99881 3.09826 3.20199 3.30628 3.4153 3.52574 3.63872 3.75379 3.87344 3.99602 4.12021 4.24835 4.37987 4.51372 4.65326 4.79132 4.93651 5.08452 5.23648 5.39001 5.54489 5.70541 5.87221 6.04232 6.21666 6.39468 6.56729 6.76164 6.94631 7.14093 7.33991 7.53825 7.74682 7.95686
1.56304 0.0274834 0.034818 0.0430865 0.0520403 0.0620022 0.0728305 0.0845061 0.0971017 0.110908 0.125428 0.1409 0.157749 0.175457 0.19444 0.214577 0.235344 0.257244 0.280807 0.305149 0.330688 0.356978 0.384799 0.412638 0.442054 0.472689 0.504346 0.536647 0.570326 0.604758 0.64067 0.677767 0.715626 0.753991 0.794691 0.836465 0.879348 0.922918 0.968105 1.01416 1.06285 1.11204 1.16254 1.21413 1.2682 1.32345 1.37983 1.43803 1.49762 1.55925 1.62214 1.68725 1.75414 1.82212 1.89266 1.96501 2.03865 2.1149 2.19281 2.27283 2.35416 2.43918 2.52537 2.6131 2.705 2.79761 2.89317 2.99249 3.09189 3.19555 3.29976 3.40871 3.51909 3.632 3.74702 3.8666 3.98912 4.11324 4.24132 4.37277 4.50656 4.64603 4.78403 4.92916 5.07709 5.229 5.38248 5.53727 5.69775 5.86447 6.03453 6.20879 6.38676 6.5593 6.75358 6.93822 7.13275 7.33165 7.52997 7.73846 7.94842
