# File contains integrated Antiproton energy spectrum for u ubar final state.

# No. of masses

100

# m0_i (GeV)

 5 5.39901 5.82985 6.29508 6.79743 7.33988 7.92561 8.55808 9.24102 9.97846 10.7748 11.6346 12.563 13.5656 14.6481 15.8171 17.0793 18.4422 19.9139 21.5031 23.2191 25.072 27.0727 29.2332 31.566 34.085 36.805 39.7421 42.9136 46.3381 50.0359 54.0289 58.3404 62.9961 68.0232 73.4515 79.313 85.6423 92.4766 99.8564 107.825 116.43 125.721 135.753 146.587 158.284 170.916 184.555 199.283 215.186 232.358 250.9 270.922 292.542 315.887 341.095 368.315 397.707 429.444 463.714 500.719 540.677 583.824 630.413 680.721 735.043 793.701 857.039 925.431 999.282 1079.03 1165.13 1258.11 1358.51 1466.92 1583.98 1710.39 1846.88 1994.26 2153.4 2325.25 2510.8 2711.17 2927.52 3161.14 3413.4 3685.8 3979.93 4297.53 4640.48 5010.79 5410.66 5842.43 6308.67 6812.1 7355.72 7942.71 8576.55 9260.97 10000
 
# integrated Antiproton energy spectrum for u ubarfinal state. Spectra in form int_x^mchi dN/dT.

# T(GeV) | N_i

0.0674481 0.339127 0.358802 0.378897 0.399201 0.420544 0.442676 0.465102 0.488247 0.511811 0.536521 0.561217 0.586893 0.613141 0.640287 0.667774 0.696579 0.725857 0.754978 0.786663 0.817422 0.850148 0.882365 0.916981 0.951719 0.987746 1.02403 1.06234 1.10038 1.14036 1.18069 1.22238 1.26559 1.30989 1.35461 1.40079 1.44816 1.49724 1.54738 1.5979 1.65069 1.70396 1.75957 1.81558 1.87421 1.93351 1.99396 2.05674 2.12087 2.18662 2.25392 2.32288 2.39391 2.46681 2.54123 2.61706 2.69533 2.77429 2.85819 2.94143 3.02704 3.11535 3.20402 3.29736 3.39146 3.48819 3.58782 3.69077 3.79418 3.90018 4.00976 4.12258 4.23555 4.35238 4.47204 4.5945 4.71972 4.84896 4.98032 5.11559 5.25235 5.39443 5.53467 5.68454 5.8359 5.98649 6.14643 6.31002 6.47114 6.64 6.81346 6.98827 7.16766 7.35135 7.54095 7.73387 7.93175 8.13253 8.33999 8.54565 8.75995
0.0682292 0.338747 0.358422 0.378517 0.398824 0.420169 0.442304 0.464734 0.487879 0.511447 0.536158 0.560859 0.586538 0.612791 0.639937 0.66743 0.696236 0.725519 0.754638 0.786329 0.817088 0.849816 0.882034 0.916654 0.951394 0.987424 1.02371 1.06202 1.10006 1.14005 1.18038 1.22206 1.26529 1.30958 1.35431 1.40049 1.44786 1.49694 1.54708 1.5976 1.65039 1.70366 1.75927 1.81529 1.87392 1.93322 1.99367 2.05645 2.12058 2.18633 2.25363 2.32259 2.39362 2.46652 2.54095 2.61677 2.69504 2.77401 2.85791 2.94115 3.02676 3.11506 3.20373 3.29708 3.39118 3.4879 3.58754 3.69049 3.79391 3.8999 4.00948 4.1223 4.23527 4.3521 4.47176 4.59422 4.71944 4.84868 4.98005 5.11531 5.25208 5.39416 5.53439 5.68427 5.83562 5.98621 6.14616 6.30974 6.47086 6.63972 6.81318 6.98799 7.16738 7.35108 7.54067 7.7336 7.93147 8.13226 8.33972 8.54538 8.75967
0.0690192 0.338361 0.358037 0.378132 0.398441 0.419788 0.441927 0.46436 0.487505 0.511079 0.53579 0.560497 0.586179 0.612437 0.639583 0.667081 0.695888 0.725175 0.754294 0.78599 0.81675 0.849479 0.881698 0.916323 0.951064 0.987097 1.02339 1.0617 1.09974 1.13973 1.18006 1.22175 1.26497 1.30926 1.35399 1.40018 1.44755 1.49663 1.54677 1.59729 1.65008 1.70336 1.75896 1.81498 1.87361 1.93292 1.99337 2.05615 2.12029 2.18603 2.25333 2.3223 2.39333 2.46623 2.54065 2.61648 2.69475 2.77371 2.85761 2.94086 3.02647 3.11478 3.20344 3.2968 3.39089 3.48762 3.58725 3.69021 3.79362 3.89962 4.0092 4.12202 4.23499 4.35182 4.47148 4.59394 4.71916 4.8484 4.97977 5.11503 5.2518 5.39388 5.53412 5.68399 5.83533 5.98593 6.14588 6.30947 6.47058 6.63944 6.8129 6.98772 7.1671 7.3508 7.54039 7.73332 7.9312 8.13198 8.33944 8.5451 8.75939
0.0698184 0.337971 0.357647 0.377742 0.398053 0.419402 0.441544 0.463982 0.487125 0.510705 0.535417 0.56013 0.585814 0.612077 0.639224 0.666727 0.695536 0.724825 0.753944 0.785646 0.816407 0.849136 0.881358 0.915986 0.95073 0.986765 1.02305 1.06137 1.09942 1.1394 1.17974 1.22143 1.26465 1.30894 1.35367 1.39986 1.44723 1.49632 1.54646 1.59698 1.64977 1.70305 1.75866 1.81468 1.87331 1.93261 1.99307 2.05584 2.11999 2.18573 2.25303 2.322 2.39303 2.46594 2.54036 2.61619 2.69445 2.77342 2.85732 2.94057 3.02618 3.11449 3.20315 3.29651 3.3906 3.48732 3.58696 3.68992 3.79334 3.89933 4.00891 4.12173 4.2347 4.35154 4.4712 4.59365 4.71887 4.84811 4.97948 5.11475 5.25152 5.3936 5.53384 5.6837 5.83504 5.98564 6.1456 6.30918 6.4703 6.63916 6.81262 6.98744 7.16682 7.35052 7.54011 7.73304 7.93092 8.1317 8.33915 8.54483 8.75911
0.0706269 0.337576 0.357252 0.377346 0.397661 0.41901 0.441156 0.463599 0.486741 0.510327 0.535038 0.559757 0.585444 0.611712 0.638861 0.666368 0.695178 0.72447 0.753589 0.785296 0.816059 0.848789 0.881013 0.915645 0.95039 0.986429 1.02272 1.06103 1.09909 1.13907 1.17941 1.2211 1.26433 1.30862 1.35335 1.39954 1.44692 1.496 1.54614 1.59666 1.64946 1.70274 1.75834 1.81436 1.873 1.93231 1.99276 2.05554 2.11968 2.18543 2.25273 2.32169 2.39273 2.46563 2.54006 2.61589 2.69415 2.77312 2.85702 2.94027 3.02588 3.11419 3.20285 3.29621 3.39031 3.48703 3.58666 3.68963 3.79305 3.89904 4.00862 4.12143 4.23441 4.35125 4.47091 4.59336 4.71858 4.84782 4.97919 5.11445 5.25124 5.39332 5.53355 5.68342 5.83475 5.98535 6.14531 6.3089 6.47001 6.63887 6.81233 6.98715 7.16653 7.35023 7.53982 7.73275 7.93063 8.13141 8.33887 8.54454 8.75882
0.0714447 0.337175 0.356852 0.376946 0.397262 0.418614 0.440763 0.463211 0.486351 0.509943 0.534654 0.55938 0.585069 0.611341 0.638492 0.666004 0.694815 0.72411 0.753229 0.784942 0.815706 0.848437 0.880663 0.9153 0.950046 0.986089 1.02238 1.0607 1.09875 1.13874 1.17908 1.22077 1.264 1.30829 1.35302 1.39921 1.44659 1.49568 1.54582 1.59634 1.64914 1.70242 1.75802 1.81405 1.87268 1.93199 1.99245 2.05522 2.11937 2.18512 2.25242 2.32138 2.39242 2.46533 2.53975 2.61559 2.69385 2.77281 2.85671 2.93997 3.02558 3.11389 3.20255 3.29591 3.39001 3.48672 3.58636 3.68933 3.79275 3.89875 4.00832 4.12113 4.23411 4.35095 4.47061 4.59307 4.71828 4.84753 4.9789 5.11416 5.25095 5.39303 5.53326 5.68312 5.83446 5.98505 6.14502 6.3086 6.46972 6.63858 6.81204 6.98686 7.16623 7.34994 7.53953 7.73246 7.93034 8.13111 8.33858 8.54425 8.75853
0.072272 0.33677 0.356446 0.376539 0.396859 0.418211 0.440364 0.462819 0.485957 0.509553 0.534264 0.558998 0.584688 0.610965 0.638118 0.665634 0.694447 0.723744 0.752864 0.784582 0.815348 0.84808 0.880308 0.914949 0.949697 0.985743 1.02204 1.06035 1.09841 1.1384 1.17875 1.22043 1.26367 1.30795 1.35269 1.39888 1.44627 1.49535 1.5455 1.59601 1.64881 1.7021 1.7577 1.81372 1.87236 1.93168 1.99213 2.05491 2.11906 2.1848 2.2521 2.32107 2.3921 2.46502 2.53944 2.61528 2.69354 2.7725 2.8564 2.93966 3.02528 3.11359 3.20225 3.29561 3.38971 3.48642 3.58606 3.68902 3.79245 3.89845 4.00802 4.12083 4.23381 4.35065 4.47031 4.59277 4.71798 4.84723 4.9786 5.11386 5.25065 5.39273 5.53297 5.68283 5.83415 5.98475 6.14472 6.30831 6.46942 6.63829 6.81174 6.98657 7.16593 7.34964 7.53924 7.73217 7.93005 8.13082 8.33828 8.54396 8.75824
0.0731089 0.336359 0.356036 0.376128 0.396451 0.417803 0.439959 0.462421 0.485557 0.509159 0.53387 0.558611 0.584302 0.610584 0.637739 0.665259 0.694073 0.723373 0.752494 0.784217 0.814985 0.847717 0.879949 0.914593 0.949343 0.985393 1.02169 1.06 1.09806 1.13806 1.17841 1.22009 1.26333 1.30761 1.35235 1.39854 1.44594 1.49501 1.54516 1.59568 1.64848 1.70177 1.75737 1.8134 1.87204 1.93135 1.99181 2.05458 2.11874 2.18448 2.25179 2.32075 2.39178 2.4647 2.53912 2.61497 2.69322 2.77219 2.85609 2.93935 3.02497 3.11328 3.20193 3.2953 3.3894 3.48611 3.58575 3.68872 3.79214 3.89814 4.00772 4.12052 4.23351 4.35035 4.47001 4.59246 4.71768 4.84692 4.9783 5.11355 5.25035 5.39243 5.53267 5.68253 5.83385 5.98445 6.14442 6.30801 6.46912 6.63798 6.81144 6.98627 7.16563 7.34934 7.53894 7.73187 7.92975 8.13052 8.33798 8.54366 8.75794
0.0739554 0.335943 0.355619 0.375711 0.396038 0.417389 0.439549 0.462018 0.485151 0.508759 0.53347 0.558218 0.58391 0.610196 0.637354 0.664878 0.693694 0.722996 0.752119 0.783847 0.814616 0.84735 0.879584 0.914233 0.948984 0.985038 1.02133 1.05965 1.09771 1.13771 1.17806 1.21974 1.26298 1.30727 1.35201 1.3982 1.4456 1.49468 1.54483 1.59534 1.64815 1.70144 1.75704 1.81307 1.87171 1.93103 1.99148 2.05426 2.11842 2.18416 2.25146 2.32043 2.39146 2.46438 2.5388 2.61465 2.6929 2.77187 2.85577 2.93903 3.02465 3.11297 3.20162 3.29499 3.38909 3.48579 3.58544 3.6884 3.79183 3.89783 4.00741 4.12021 4.23319 4.35004 4.4697 4.59215 4.71737 4.84661 4.978 5.11324 5.25005 5.39213 5.53236 5.68222 5.83354 5.98414 6.14412 6.3077 6.46881 6.63768 6.81113 6.98597 7.16532 7.34903 7.53864 7.73157 7.92944 8.13021 8.33767 8.54336 8.75764
0.0748118 0.335522 0.355197 0.375289 0.395619 0.416969 0.439133 0.46161 0.484741 0.508352 0.533065 0.557821 0.583512 0.609803 0.636964 0.664492 0.69331 0.722614 0.751739 0.783472 0.814243 0.846977 0.879215 0.913867 0.948619 0.984678 1.02097 1.05929 1.09736 1.13735 1.17771 1.21939 1.26263 1.30692 1.35166 1.39786 1.44526 1.49433 1.54449 1.595 1.64781 1.7011 1.7567 1.81273 1.87138 1.9307 1.99115 2.05393 2.11809 2.18383 2.25114 2.3201 2.39113 2.46406 2.53847 2.61433 2.69257 2.77155 2.85544 2.93871 3.02433 3.11265 3.2013 3.29467 3.38877 3.48547 3.58512 3.68809 3.79152 3.89751 4.00709 4.1199 4.23288 4.34973 4.46939 4.59184 4.71705 4.8463 4.97768 5.11293 5.24974 5.39182 5.53205 5.68191 5.83323 5.98383 6.14381 6.30739 6.4685 6.63737 6.81081 6.98566 7.165 7.34872 7.53833 7.73126 7.92913 8.1299 8.33736 8.54306 8.75733
0.0756781 0.335096 0.354769 0.374862 0.395195 0.416544 0.438712 0.461197 0.484325 0.507941 0.532655 0.557417 0.583109 0.609404 0.636569 0.664101 0.69292 0.722226 0.751354 0.783091 0.813864 0.846599 0.87884 0.913495 0.94825 0.984314 1.02061 1.05893 1.09699 1.13699 1.17735 1.21903 1.26228 1.30657 1.35131 1.39751 1.44491 1.49399 1.54414 1.59465 1.64746 1.70076 1.75635 1.81239 1.87104 1.93036 1.99081 2.05359 2.11776 2.1835 2.25081 2.31977 2.3908 2.46372 2.53814 2.614 2.69224 2.77122 2.85511 2.93839 3.024 3.11233 3.20097 3.29434 3.38845 3.48515 3.58479 3.68776 3.7912 3.89719 4.00677 4.11957 4.23256 4.34941 4.46907 4.59152 4.71673 4.84598 4.97737 5.11261 5.24942 5.3915 5.53174 5.68159 5.83291 5.98351 6.1435 6.30708 6.46818 6.63705 6.8105 6.98535 7.16468 7.3484 7.53802 7.73095 7.92882 8.12959 8.33705 8.54274 8.75702
0.0765544 0.334665 0.354336 0.374429 0.394766 0.416113 0.438285 0.460778 0.483904 0.507523 0.532239 0.557008 0.5827 0.609 0.636168 0.663704 0.692525 0.721833 0.750964 0.782705 0.813481 0.846216 0.878461 0.913119 0.947875 0.983943 1.02024 1.05856 1.09663 1.13663 1.17699 1.21867 1.26192 1.30621 1.35095 1.39715 1.44456 1.49363 1.54379 1.5943 1.64711 1.70041 1.75601 1.81204 1.87069 1.93002 1.99047 2.05325 2.11742 2.18316 2.25047 2.31943 2.39046 2.46339 2.5378 2.61367 2.69191 2.77089 2.85478 2.93806 3.02367 3.112 3.20064 3.29401 3.38812 3.48482 3.58446 3.68743 3.79087 3.89686 4.00645 4.11925 4.23223 4.34908 4.46875 4.59119 4.71641 4.84566 4.97705 5.11228 5.2491 5.39118 5.53142 5.68127 5.83258 5.98319 6.14318 6.30676 6.46786 6.63673 6.81017 6.98503 7.16436 7.34808 7.5377 7.73063 7.9285 8.12927 8.33673 8.54242 8.7567
0.0774408 0.334228 0.353896 0.373992 0.394331 0.415677 0.437853 0.460353 0.483478 0.507099 0.531818 0.556594 0.582285 0.60859 0.635761 0.663301 0.692124 0.721434 0.75057 0.782314 0.813092 0.845827 0.878076 0.912737 0.947496 0.983568 1.01986 1.05819 1.09625 1.13625 1.17662 1.2183 1.26156 1.30584 1.35059 1.39679 1.44421 1.49328 1.54343 1.59394 1.64676 1.70006 1.75565 1.81169 1.87035 1.92967 1.99013 2.0529 2.11708 2.18282 2.25013 2.31909 2.39012 2.46305 2.53746 2.61333 2.69157 2.77055 2.85444 2.93772 3.02334 3.11166 3.2003 3.29368 3.38779 3.48448 3.58413 3.6871 3.79054 3.89653 4.00611 4.11892 4.2319 4.34875 4.46842 4.59087 4.71608 4.84533 4.97672 5.11195 5.24877 5.39085 5.53109 5.68094 5.83225 5.98287 6.14286 6.30644 6.46753 6.63641 6.80985 6.9847 7.16403 7.34775 7.53738 7.7303 7.92817 8.12894 8.3364 8.5421 8.75638
0.0783376 0.333786 0.353451 0.373549 0.39389 0.415235 0.437414 0.459923 0.483047 0.506669 0.531391 0.556173 0.581865 0.608174 0.635349 0.662893 0.691717 0.72103 0.75017 0.781918 0.812698 0.845434 0.877685 0.91235 0.94711 0.983187 1.01948 1.05781 1.09588 1.13588 1.17625 1.21792 1.26119 1.30548 1.35022 1.39643 1.44385 1.49291 1.54307 1.59358 1.64639 1.6997 1.7553 1.81133 1.86999 1.92932 1.98978 2.05255 2.11673 2.18247 2.24978 2.31874 2.38977 2.4627 2.53711 2.61299 2.69123 2.77021 2.8541 2.93738 3.023 3.11132 3.19996 3.29334 3.38745 3.48414 3.58379 3.68676 3.7902 3.89619 4.00578 4.11858 4.23157 4.34842 4.46808 4.59053 4.71574 4.845 4.97639 5.11162 5.24844 5.39052 5.53076 5.6806 5.83192 5.98254 6.14253 6.30611 6.4672 6.63608 6.80951 6.98437 7.1637 7.34741 7.53705 7.72997 7.92784 8.12861 8.33607 8.54177 8.75606
0.0792447 0.333339 0.352999 0.373101 0.393444 0.414787 0.43697 0.459487 0.48261 0.506234 0.530958 0.555747 0.581439 0.607753 0.634931 0.66248 0.691305 0.72062 0.749764 0.781516 0.812298 0.845034 0.877289 0.911958 0.94672 0.9828 1.01909 1.05742 1.09549 1.13549 1.17587 1.21754 1.26081 1.3051 1.34984 1.39606 1.44348 1.49255 1.5427 1.59322 1.64603 1.69934 1.75493 1.81097 1.86963 1.92896 1.98942 2.0522 2.11638 2.18211 2.24943 2.31839 2.38941 2.46234 2.53676 2.61264 2.69088 2.76986 2.85375 2.93703 3.02265 3.11098 3.19961 3.29299 3.38711 3.4838 3.58345 3.68642 3.78986 3.89585 4.00544 4.11824 4.23122 4.34807 4.46774 4.59019 4.7154 4.84466 4.97605 5.11128 5.24811 5.39019 5.53043 5.68027 5.83158 5.9822 6.1422 6.30578 6.46686 6.63574 6.80918 6.98404 7.16336 7.34708 7.53672 7.72964 7.9275 8.12828 8.33574 8.54144 8.75573
0.0801623 0.332886 0.352542 0.372647 0.392992 0.414333 0.43652 0.459045 0.482167 0.505793 0.530521 0.555314 0.581008 0.607325 0.634507 0.662061 0.690887 0.720205 0.749354 0.78111 0.811893 0.84463 0.876888 0.911559 0.946324 0.982408 1.0187 1.05703 1.0951 1.13511 1.17549 1.21716 1.26043 1.30472 1.34946 1.39568 1.44311 1.49217 1.54233 1.59284 1.64565 1.69897 1.75456 1.8106 1.86927 1.9286 1.98906 2.05184 2.11602 2.18175 2.24907 2.31803 2.38906 2.46199 2.5364 2.61229 2.69052 2.76951 2.8534 2.93668 3.0223 3.11063 3.19926 3.29264 3.38676 3.48345 3.5831 3.68607 3.78951 3.8955 4.00509 4.11789 4.23088 4.34773 4.4674 4.58985 4.71506 4.84431 4.97571 5.11093 5.24776 5.38984 5.53009 5.67992 5.83124 5.98186 6.14186 6.30544 6.46652 6.6354 6.80884 6.98369 7.16302 7.34673 7.53638 7.7293 7.92716 8.12794 8.3354 8.5411 8.75539
0.0810905 0.332428 0.352078 0.372188 0.392535 0.413874 0.436063 0.458596 0.481719 0.505346 0.530078 0.554876 0.580571 0.606892 0.634077 0.661637 0.690464 0.719784 0.748938 0.780697 0.811482 0.84422 0.87648 0.911156 0.945922 0.982011 1.0183 1.05663 1.09471 1.13471 1.1751 1.21677 1.26004 1.30434 1.34908 1.3953 1.44273 1.4918 1.54195 1.59247 1.64528 1.6986 1.75419 1.81023 1.8689 1.92823 1.98869 2.05147 2.11565 2.18139 2.24871 2.31767 2.38869 2.46162 2.53604 2.61193 2.69016 2.76915 2.85304 2.93632 3.02194 3.11027 3.1989 3.29229 3.3864 3.48309 3.58274 3.68572 3.78916 3.89515 4.00474 4.11754 4.23053 4.34738 4.46705 4.5895 4.71471 4.84396 4.97536 5.11058 5.24741 5.3895 5.52975 5.67958 5.83089 5.98152 6.14152 6.3051 6.46617 6.63506 6.80849 6.98335 7.16266 7.34638 7.53603 7.72896 7.92681 8.1276 8.33506 8.54075 8.75505
0.0820295 0.331964 0.351609 0.371724 0.392071 0.413409 0.435601 0.458142 0.481266 0.504893 0.52963 0.554431 0.580129 0.606454 0.633642 0.661207 0.690035 0.719357 0.748516 0.780279 0.811066 0.843804 0.876067 0.910747 0.945515 0.981607 1.0179 1.05623 1.09431 1.13432 1.17471 1.21637 1.25965 1.30395 1.34869 1.39491 1.44235 1.49141 1.54156 1.59209 1.64489 1.69822 1.75381 1.80985 1.86852 1.92786 1.98832 2.0511 2.11528 2.18102 2.24834 2.3173 2.38833 2.46125 2.53567 2.61157 2.6898 2.76878 2.85268 2.93595 3.02158 3.10991 3.19854 3.29193 3.38604 3.48273 3.58238 3.68536 3.7888 3.89479 4.00438 4.11718 4.23017 4.34702 4.46669 4.58915 4.71435 4.84361 4.97501 5.11022 5.24706 5.38914 5.5294 5.67922 5.83054 5.98116 6.14117 6.30475 6.46582 6.6347 6.80814 6.98299 7.16231 7.34602 7.53568 7.7286 7.92646 8.12725 8.33471 8.5404 8.7547
0.0829793 0.331495 0.351134 0.371254 0.391601 0.412938 0.435133 0.457681 0.480807 0.504435 0.529176 0.55398 0.579681 0.606009 0.633201 0.660772 0.6896 0.718925 0.748089 0.779855 0.810644 0.843383 0.875647 0.910332 0.945103 0.981198 1.01749 1.05582 1.09391 1.13391 1.17431 1.21597 1.25925 1.30356 1.34829 1.39452 1.44196 1.49102 1.54117 1.5917 1.6445 1.69784 1.75343 1.80947 1.86814 1.92748 1.98795 2.05072 2.11491 2.18064 2.24797 2.31693 2.38795 2.46088 2.5353 2.6112 2.68943 2.76841 2.85231 2.93559 3.02122 3.10954 3.19817 3.29156 3.38568 3.48237 3.58201 3.68499 3.78843 3.89443 4.00402 4.11682 4.22981 4.34665 4.46633 4.58879 4.71399 4.84325 4.97465 5.10986 5.2467 5.38878 5.52904 5.67886 5.83018 5.98081 6.14082 6.3044 6.46546 6.63435 6.80778 6.98264 7.16194 7.34566 7.53532 7.72825 7.9261 8.1269 8.33436 8.54005 8.75434
0.0839402 0.331021 0.350653 0.370779 0.391126 0.412461 0.434659 0.457213 0.480342 0.50397 0.528715 0.553523 0.579227 0.605559 0.632754 0.66033 0.689159 0.718486 0.747656 0.779425 0.810217 0.842956 0.875222 0.909911 0.944684 0.980783 1.01707 1.05541 1.0935 1.1335 1.1739 1.21556 1.25884 1.30316 1.34789 1.39412 1.44157 1.49063 1.54077 1.59131 1.64411 1.69745 1.75304 1.80907 1.86775 1.9271 1.98757 2.05033 2.11453 2.18026 2.24759 2.31655 2.38757 2.4605 2.53492 2.61082 2.68905 2.76804 2.85194 2.93521 3.02084 3.10917 3.1978 3.29119 3.38531 3.482 3.58164 3.68462 3.78806 3.89406 4.00365 4.11645 4.22944 4.34628 4.46596 4.58843 4.71363 4.84288 4.97428 5.1095 5.24633 5.38842 5.52868 5.6785 5.82982 5.98045 6.14046 6.30404 6.4651 6.63398 6.80742 6.98227 7.16157 7.3453 7.53496 7.72788 7.92573 8.12653 8.334 8.53968 8.75398
0.0849122 0.330541 0.350166 0.370297 0.390644 0.411978 0.434178 0.456739 0.479871 0.503499 0.528249 0.553059 0.578768 0.605103 0.632301 0.659883 0.688713 0.718042 0.747217 0.778989 0.809784 0.842524 0.874791 0.909485 0.94426 0.980363 1.01665 1.05499 1.09308 1.13309 1.17349 1.21514 1.25843 1.30275 1.34749 1.39372 1.44117 1.49023 1.54037 1.59091 1.64371 1.69705 1.75264 1.80868 1.86736 1.92671 1.98718 2.04994 2.11414 2.17987 2.2472 2.31617 2.38719 2.46011 2.53454 2.61044 2.68867 2.76766 2.85156 2.93483 3.02047 3.10879 3.19742 3.29082 3.38493 3.48162 3.58127 3.68425 3.78768 3.89369 4.00327 4.11608 4.22907 4.34591 4.46559 4.58806 4.71325 4.84251 4.97391 5.10912 5.24596 5.38805 5.52831 5.67813 5.82945 5.98008 6.14009 6.30368 6.46473 6.63361 6.80705 6.9819 7.1612 7.34493 7.53459 7.72752 7.92536 8.12617 8.33363 8.53932 8.75361
0.0858954 0.330055 0.349673 0.36981 0.390155 0.411489 0.433692 0.456257 0.479394 0.503022 0.527776 0.552589 0.578303 0.604641 0.631842 0.659429 0.68826 0.717592 0.746771 0.778546 0.809345 0.842085 0.874354 0.909053 0.94383 0.979936 1.01623 1.05457 1.09266 1.13267 1.17307 1.21472 1.25801 1.30234 1.34707 1.39331 1.44076 1.48982 1.53996 1.5905 1.6433 1.69665 1.75224 1.80827 1.86696 1.92631 1.98679 2.04955 2.11374 2.17948 2.24681 2.31578 2.3868 2.45972 2.53415 2.61005 2.68828 2.76727 2.85117 2.93444 3.02008 3.10841 3.19704 3.29043 3.38455 3.48124 3.58088 3.68387 3.7873 3.89331 4.00289 4.1157 4.22869 4.34553 4.46521 4.58768 4.71288 4.84213 4.97354 5.10875 5.24558 5.38767 5.52794 5.67775 5.82907 5.9797 6.13972 6.3033 6.46435 6.63323 6.80668 6.98152 7.16082 7.34455 7.53421 7.72714 7.92498 8.1258 8.33326 8.53894 8.75324
0.08689 0.329563 0.349175 0.369316 0.389661 0.410994 0.433199 0.455769 0.478911 0.502539 0.527297 0.552113 0.577832 0.604172 0.631378 0.658969 0.687802 0.717135 0.74632 0.778097 0.8089 0.841641 0.873911 0.908614 0.943395 0.979503 1.0158 1.05414 1.09224 1.13224 1.17265 1.2143 1.25759 1.30192 1.34665 1.39289 1.44035 1.48941 1.53955 1.59009 1.64289 1.69624 1.75183 1.80787 1.86656 1.92591 1.98639 2.04914 2.11334 2.17908 2.24641 2.31538 2.38641 2.45932 2.53376 2.60966 2.68789 2.76688 2.85078 2.93405 3.01969 3.10802 3.19665 3.29005 3.38416 3.48085 3.5805 3.68348 3.78691 3.89293 4.0025 4.11532 4.22831 4.34514 4.46483 4.5873 4.71249 4.84175 4.97316 5.10836 5.2452 5.38729 5.52756 5.67737 5.82869 5.97932 6.13934 6.30293 6.46397 6.63285 6.8063 6.98114 7.16043 7.34417 7.53383 7.72676 7.9246 8.12542 8.33289 8.53857 8.75286
0.0878962 0.329064 0.34867 0.368816 0.38916 0.410492 0.4327 0.455274 0.478422 0.50205 0.526812 0.55163 0.577356 0.603697 0.630907 0.658503 0.687337 0.716673 0.745862 0.777642 0.808448 0.84119 0.873463 0.90817 0.942952 0.979064 1.01536 1.0537 1.09181 1.13181 1.17222 1.21387 1.25716 1.3015 1.34623 1.39247 1.43993 1.48899 1.53913 1.58968 1.64248 1.69583 1.75142 1.80745 1.86615 1.92551 1.98598 2.04874 2.11294 2.17868 2.24601 2.31498 2.386 2.45892 2.53335 2.60926 2.68749 2.76648 2.85039 2.93366 3.0193 3.10762 3.19625 3.28965 3.38377 3.48045 3.5801 3.68309 3.78651 3.89254 4.00211 4.11492 4.22792 4.34475 4.46444 4.58691 4.7121 4.84136 4.97277 5.10798 5.24481 5.3869 5.52718 5.67699 5.82831 5.97894 6.13896 6.30254 6.46358 6.63246 6.80591 6.98075 7.16004 7.34378 7.53344 7.72637 7.92421 8.12503 8.3325 8.53818 8.75247
0.088914 0.32856 0.34816 0.36831 0.388653 0.409985 0.432194 0.454772 0.477926 0.501555 0.526321 0.55114 0.576873 0.603216 0.630431 0.65803 0.686867 0.716204 0.745398 0.77718 0.807991 0.840734 0.873008 0.90772 0.942504 0.978619 1.01492 1.05326 1.09137 1.13137 1.17179 1.21343 1.25672 1.30107 1.3458 1.39204 1.4395 1.48857 1.5387 1.58925 1.64205 1.69541 1.751 1.80703 1.86573 1.92509 1.98557 2.04832 2.11253 2.17827 2.2456 2.31457 2.3856 2.45851 2.53295 2.60885 2.68708 2.76607 2.84999 2.93325 3.01889 3.10722 3.19585 3.28925 3.38337 3.48005 3.5797 3.68269 3.78611 3.89214 4.00171 4.11453 4.22752 4.34435 4.46404 4.58652 4.71171 4.84097 4.97238 5.10758 5.24441 5.3865 5.52678 5.67659 5.82791 5.97855 6.13856 6.30215 6.46319 6.63207 6.80552 6.98035 7.15964 7.34338 7.53304 7.72598 7.92381 8.12464 8.33212 8.53779 8.75208
0.0899435 0.32805 0.347643 0.367797 0.388139 0.409471 0.431683 0.454263 0.477424 0.501053 0.525824 0.550643 0.576384 0.602729 0.629949 0.657551 0.68639 0.715729 0.744927 0.776711 0.807527 0.840271 0.872548 0.907263 0.942049 0.978167 1.01447 1.05281 1.09093 1.13092 1.17135 1.21298 1.25628 1.30063 1.34536 1.39161 1.43907 1.48814 1.53827 1.58882 1.64163 1.69498 1.75057 1.8066 1.86531 1.92467 1.98516 2.0479 2.11211 2.17786 2.24519 2.31415 2.38518 2.4581 2.53254 2.60844 2.68667 2.76566 2.84958 2.93285 3.01849 3.10681 3.19544 3.28884 3.38296 3.47965 3.5793 3.68228 3.7857 3.89174 4.0013 4.11412 4.22712 4.34395 4.46364 4.58612 4.71131 4.84056 4.97198 5.10718 5.24401 5.3861 5.52638 5.67619 5.82752 5.97815 6.13817 6.30175 6.46279 6.63167 6.80512 6.97995 7.15923 7.34298 7.53264 7.72558 7.92341 8.12424 8.33172 8.53739 8.75167
