# File contains Antiproton energy spectrum for t tbar final state.

# No. of masses

100

# m0_i (GeV)

 5 5.39901 5.82985 6.29508 6.79743 7.33988 7.92561 8.55808 9.24102 9.97846 10.7748 11.6346 12.563 13.5656 14.6481 15.8171 17.0793 18.4422 19.9139 21.5031 23.2191 25.072 27.0727 29.2332 31.566 34.085 36.805 39.7421 42.9136 46.3381 50.0359 54.0289 58.3404 62.9961 68.0232 73.4515 79.313 85.6423 92.4766 99.8564 107.825 116.43 125.721 135.753 146.587 158.284 170.916 184.555 199.283 215.186 232.358 250.9 270.922 292.542 315.887 341.095 368.315 397.707 429.444 463.714 500.719 540.677 583.824 630.413 680.721 735.043 793.701 857.039 925.431 999.282 1079.03 1165.13 1258.11 1358.51 1466.92 1583.98 1710.39 1846.88 1994.26 2153.4 2325.25 2510.8 2711.17 2927.52 3161.14 3413.4 3685.8 3979.93 4297.53 4640.48 5010.79 5410.66 5842.43 6308.67 6812.1 7355.72 7942.71 8576.55 9260.97 10000
 
# Antiproton energy spectrum for t tbar final state. Spectra in form dN/dT.

# T (GeV) | dN/dT_i (GeV^{-1})

349.921 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.442e-08 1.352e-07 2.703e-07 5.26e-07 8.641e-07 1.362e-06 2.095e-06 3.246e-06 4.809e-06 7.657e-06 1.152e-05 1.764e-05 2.673e-05 3.77856e-05 4.99313e-05 6.58907e-05 8.52369e-05 0.00010805 0.000134264 0.000164745 0.000199976 0.000241923 0.000289984 0.000341021 0.000398805 0.000468592 0.000535206 0.000610734 0.000687474 0.000771821 0.000852047 0.000935449 0.00101415 0.00109743 0.00118425 0.00126952 0.00135333 0.0014419 0.00152867 0.0016101 0.00170489 0.00179373 0.00187845 0.00195792
353.973 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.181e-07 2.442e-07 4.817e-07 7.964e-07 1.259e-06 1.943e-06 3.013e-06 4.467e-06 7.115e-06 1.071e-05 1.641e-05 2.487e-05 3.57245e-05 4.73016e-05 6.25719e-05 8.12625e-05 0.000103261 0.000128543 0.000157968 0.000192122 0.000232838 0.000279359 0.000328691 0.000385283 0.000453391 0.000518603 0.000592289 0.000667597 0.000751272 0.00083004 0.000912935 0.000989558 0.0010726 0.00115839 0.00124268 0.00132511 0.00141169 0.00149852 0.00157785 0.00167173 0.00176023 0.00184393 0.00192261
358.072 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.022e-07 2.2e-07 4.407e-07 7.335e-07 1.165e-06 1.801e-06 2.796e-06 4.149e-06 6.612e-06 9.957e-06 1.525e-05 2.308e-05 3.374e-05 4.47981e-05 5.9387e-05 7.74214e-05 9.86512e-05 0.000123028 0.000151452 0.000184568 0.000223998 0.000269066 0.000316729 0.000372137 0.000438497 0.000502426 0.000574318 0.000648219 0.000731068 0.000808452 0.000890788 0.00096554 0.00104804 0.00113309 0.00121619 0.00129737 0.00138203 0.00146891 0.00154628 0.00163906 0.00172716 0.00180992 0.00188829
362.218 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 8.742e-08 1.974e-07 4.023e-07 6.752e-07 1.077e-06 1.668e-06 2.595e-06 3.854e-06 6.146e-06 9.255e-06 1.418e-05 2.139e-05 3.18309e-05 4.24136e-05 5.63408e-05 7.37117e-05 9.42105e-05 0.00011772 0.00014519 0.0001773 0.000215439 0.000259094 0.000305148 0.000359367 0.00042391 0.000486668 0.000556782 0.000629327 0.000711052 0.000787236 0.000868921 0.000942486 0.00102393 0.00110826 0.00119004 0.00127012 0.00135295 0.00143989 0.00151533 0.00160694 0.00169432 0.0017764 0.0018549
366.412 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 7.37e-08 1.764e-07 3.665e-07 6.211e-07 9.95e-07 1.546e-06 2.408e-06 3.579e-06 5.71e-06 8.602e-06 1.319e-05 1.979e-05 2.99957e-05 4.01402e-05 5.34378e-05 7.01291e-05 8.99276e-05 0.000112619 0.000139183 0.000170306 0.000207159 0.000249411 0.00029396 0.00034697 0.00040965 0.000471319 0.000539676 0.000610856 0.000691295 0.000766371 0.000847332 0.000920027 0.00100032 0.00108388 0.00116425 0.00124337 0.00132471 0.0014114 0.00148504 0.00157542 0.00166191 0.00174336 0.00182223
370.655 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 6.096e-08 1.569e-07 3.333e-07 5.704e-07 9.186e-07 1.432e-06 2.234e-06 3.323e-06 5.305e-06 7.996e-06 1.226e-05 1.837e-05 2.82326e-05 3.79694e-05 5.0737e-05 6.66701e-05 8.58053e-05 0.000107742 0.000133415 0.000163563 0.000199165 0.000240021 0.000283172 0.000334943 0.000395713 0.000456367 0.000522988 0.000592855 0.000671837 0.00074592 0.000826097 0.000898101 0.000977231 0.00105993 0.00113883 0.00121713 0.00129722 0.00138342 0.00145545 0.00154445 0.00162999 0.00171073 0.00179017
374.947 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.911e-08 1.387e-07 3.025e-07 5.234e-07 8.477e-07 1.325e-06 2.072e-06 3.086e-06 4.929e-06 7.433e-06 1.14e-05 1.708e-05 2.65397e-05 3.58916e-05 4.81924e-05 6.3336e-05 8.18385e-05 0.000103063 0.00012787 0.000157066 0.000191452 0.000230927 0.000272849 0.000323279 0.000382062 0.000441798 0.000506688 0.000575331 0.000652686 0.000725896 0.000805236 0.000876638 0.000954829 0.00103638 0.00111379 0.00119143 0.0012703 0.00135589 0.00142678 0.00151402 0.0015986 0.00167844 0.00175849
379.289 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.803e-08 1.218e-07 2.739e-07 4.798e-07 7.82e-07 1.226e-06 1.921e-06 2.865e-06 4.58e-06 6.907e-06 1.059e-05 1.588e-05 2.49148e-05 3.38967e-05 4.5776e-05 6.0125e-05 7.80204e-05 9.857e-05 0.000122535 0.000150799 0.000184 0.000222125 0.000262926 0.000311971 0.000368717 0.00042759 0.000490807 0.000558286 0.000633827 0.000706349 0.000784842 0.000855357 0.000932917 0.00101312 0.00108914 0.00116629 0.0012439 0.00132876 0.00139883 0.00148413 0.001568 0.00164665 0.00172713
383.681 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.061e-07 2.471e-07 4.392e-07 7.207e-07 1.135e-06 1.781e-06 2.659e-06 4.254e-06 6.419e-06 9.85e-06 1.477e-05 2.334e-05 3.19823e-05 4.3471e-05 5.70307e-05 7.43438e-05 9.42521e-05 0.00011737 0.000144745 0.000176797 0.000213606 0.000253379 0.000301009 0.000355717 0.000413735 0.000475352 0.000541799 0.000615291 0.000687296 0.000764905 0.000834464 0.000911447 0.00099014 0.00106489 0.00114179 0.00121771 0.00130202 0.00137154 0.00145476 0.00153797 0.0016154 0.00169621
388.124 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 9.151e-08 2.223e-07 4.013e-07 6.636e-07 1.049e-06 1.651e-06 2.468e-06 3.951e-06 5.966e-06 9.155e-06 1.373e-05 2.179e-05 3.01666e-05 4.12592e-05 5.40479e-05 7.08046e-05 9.00808e-05 0.000112383 0.000138855 0.000169813 0.000205365 0.000244189 0.000290375 0.000343082 0.000400222 0.000460335 0.000525772 0.000597103 0.000668671 0.000745323 0.000813962 0.000890342 0.000967506 0.00104109 0.00111801 0.00119184 0.00127568 0.00134485 0.00142593 0.00150848 0.00158482 0.0016657
392.618 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 7.792e-08 1.992e-07 3.662e-07 6.106e-07 9.696e-07 1.529e-06 2.29e-06 3.67e-06 5.544e-06 8.51e-06 1.276e-05 2.031e-05 2.84371e-05 3.90033e-05 5.11852e-05 6.73958e-05 8.60672e-05 0.000107576 0.000133158 0.00016304 0.000197396 0.000235301 0.000280049 0.000330869 0.000387037 0.000445805 0.000510165 0.000579281 0.000650454 0.000726055 0.000793855 0.00086941 0.000945217 0.00101775 0.00109475 0.00116643 0.00124972 0.00131867 0.00139766 0.00147948 0.00155503 0.00163558
397.164 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 6.529e-08 1.779e-07 3.335e-07 5.614e-07 8.958e-07 1.417e-06 2.125e-06 3.408e-06 5.151e-06 7.911e-06 1.187e-05 1.89e-05 2.67911e-05 3.67922e-05 4.84436e-05 6.41003e-05 8.22048e-05 0.000102945 0.000127645 0.000156491 0.00018969 0.000226728 0.000270049 0.00031907 0.000374094 0.000431679 0.000494942 0.000561854 0.000632605 0.000706954 0.000774218 0.000848825 0.000923264 0.000994961 0.00107195 0.00114154 0.00122405 0.00129299 0.00136997 0.00145078 0.0015258 0.00160584
401.763 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 5.356e-08 1.578e-07 3.032e-07 5.156e-07 8.271e-07 1.312e-06 1.971e-06 3.164e-06 4.786e-06 7.353e-06 1.103e-05 1.756e-05 2.52254e-05 3.46419e-05 4.58241e-05 6.09025e-05 7.84862e-05 9.84807e-05 0.000122308 0.000150164 0.000182225 0.000218463 0.000260372 0.000307659 0.000361453 0.000417928 0.00047998 0.000544833 0.000615097 0.000688016 0.000754951 0.000828602 0.000901654 0.000972754 0.0010495 0.00111739 0.00119871 0.00126779 0.0013429 0.00142254 0.00149709 0.00157646
406.415 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.266e-08 1.392e-07 2.748e-07 4.728e-07 7.631e-07 1.214e-06 1.828e-06 2.938e-06 4.447e-06 6.834e-06 1.026e-05 1.629e-05 2.37365e-05 3.25552e-05 4.33277e-05 5.78252e-05 7.49038e-05 9.41784e-05 0.000117118 0.000144058 0.000175004 0.000210491 0.000251027 0.000296633 0.000349141 0.000404504 0.000465346 0.000528234 0.000597945 0.000669371 0.000736025 0.000808765 0.000880409 0.000951022 0.00102727 0.0010939 0.00117374 0.00124301 0.00131635 0.00139478 0.00146876 0.00154742
411.121 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.249e-08 1.219e-07 2.485e-07 4.332e-07 7.036e-07 1.124e-06 1.695e-06 2.728e-06 4.131e-06 6.351e-06 9.534e-06 1.511e-05 2.23207e-05 3.05355e-05 4.09549e-05 5.48712e-05 7.14483e-05 9.00339e-05 0.0001121 0.000138169 0.000168029 0.000202812 0.000242014 0.000285975 0.000337173 0.000391304 0.000451029 0.000512076 0.000581137 0.000651051 0.000717404 0.000789381 0.000859538 0.000929736 0.00100538 0.00107091 0.00114915 0.00121851 0.0012903 0.00136752 0.0014407 0.00151857
415.882 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.059e-07 2.241e-07 3.964e-07 6.484e-07 1.04e-06 1.571e-06 2.532e-06 3.837e-06 5.903e-06 8.865e-06 1.4e-05 2.09734e-05 2.8586e-05 3.87063e-05 5.2047e-05 6.81097e-05 8.60403e-05 0.000107255 0.000132486 0.000161297 0.000195389 0.000233301 0.000275685 0.000325602 0.000378424 0.000437019 0.000496447 0.000564647 0.000633167 0.000698922 0.000770375 0.000839072 0.000908846 0.000983812 0.00104836 0.00112494 0.00119437 0.00126466 0.0013409 0.00141306 0.00148995
420.698 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 9.111e-08 2.014e-07 3.621e-07 5.969e-07 9.61e-07 1.456e-06 2.349e-06 3.564e-06 5.485e-06 8.24e-06 1.301e-05 1.96902e-05 2.671e-05 3.65823e-05 4.93589e-05 6.48743e-05 8.21827e-05 0.000102587 0.000127002 0.000154801 0.000188194 0.000224869 0.000265769 0.000314397 0.000365867 0.000423253 0.00048129 0.000548461 0.000615724 0.000680721 0.000751733 0.000819012 0.00088832 0.00096258 0.00102602 0.00110111 0.00117056 0.00123933 0.00131477 0.00138586 0.00146172
425.569 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 7.733e-08 1.802e-07 3.301e-07 5.49e-07 8.88e-07 1.349e-06 2.18e-06 3.31e-06 5.097e-06 7.658e-06 1.21e-05 1.841e-05 2.49e-05 3.4583e-05 4.67983e-05 6.16939e-05 7.84607e-05 9.81056e-05 0.000121691 0.000148539 0.000181197 0.000216688 0.000256227 0.000303544 0.000353648 0.000409778 0.000466569 0.000532588 0.000598639 0.000662816 0.000733435 0.000799337 0.000868156 0.000941683 0.00100394 0.00107768 0.00114707 0.00121443 0.00128907 0.00135914 0.00143393
430.497 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 6.448e-08 1.605e-07 3.005e-07 5.046e-07 8.203e-07 1.249e-06 2.023e-06 3.074e-06 4.736e-06 7.119e-06 1.125e-05 1.717e-05 2.318e-05 3.27609e-05 4.43638e-05 5.86125e-05 7.48723e-05 9.37985e-05 0.00011655 0.000142507 0.000174279 0.000208727 0.000247079 0.000293035 0.000341809 0.000396599 0.000452266 0.00051702 0.00058189 0.000645223 0.000715449 0.00078004 0.000848328 0.000921052 0.000982227 0.00105463 0.00112381 0.00119 0.00126378 0.00133295 0.0014068
435.482 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 5.243e-08 1.423e-07 2.73e-07 4.633e-07 7.572e-07 1.157e-06 1.876e-06 2.854e-06 4.401e-06 6.618e-06 1.046e-05 1.599e-05 2.154e-05 3.10942e-05 4.20533e-05 5.5635e-05 7.14123e-05 8.9663e-05 0.000111594 0.0001367 0.000167521 0.000201003 0.000238307 0.000282863 0.000330286 0.000383717 0.000438364 0.000501727 0.000565391 0.000627968 0.000697779 0.000761085 0.000828763 0.000900649 0.000960896 0.00103196 0.00110084 0.00116608 0.00123864 0.00130721 0.0013803
440.524 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.105e-08 1.253e-07 2.472e-07 4.247e-07 6.984e-07 1.071e-06 1.74e-06 2.65e-06 4.088e-06 6.15e-06 9.724e-06 1.487e-05 2e-05 2.95384e-05 3.98843e-05 5.27677e-05 6.80602e-05 8.56962e-05 0.000106826 0.00013111 0.000160932 0.000193507 0.000229875 0.000273019 0.000319058 0.000371128 0.000424835 0.0004867 0.000549144 0.000611052 0.000680409 0.000742478 0.00080944 0.000880368 0.000940014 0.00100968 0.00107819 0.00114273 0.00121387 0.00128187 0.00135429
445.625 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.094e-07 2.234e-07 3.889e-07 6.438e-07 9.907e-07 1.613e-06 2.46e-06 3.798e-06 5.715e-06 9.039e-06 1.381e-05 1.855e-05 2.80779e-05 3.78334e-05 5.00267e-05 6.48245e-05 8.19004e-05 0.000102258 0.000125733 0.000154518 0.000186228 0.00022176 0.000263496 0.000308086 0.000358844 0.000411648 0.000471976 0.000533236 0.000594487 0.000663316 0.000724261 0.000790416 0.000860118 0.000919564 0.000987808 0.00105587 0.00111984 0.00118951 0.00125689 0.00132873
450.786 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 9.467e-08 2.012e-07 3.557e-07 5.932e-07 9.161e-07 1.495e-06 2.283e-06 3.528e-06 5.312e-06 8.404e-06 1.281e-05 1.723e-05 2.66955e-05 3.58906e-05 4.74013e-05 6.17108e-05 7.82605e-05 9.78868e-05 0.000120566 0.000148308 0.00017915 0.000213929 0.000254283 0.000297263 0.00034687 0.000398773 0.000457565 0.00051769 0.000578285 0.000646439 0.000706448 0.000771695 0.000840064 0.000899507 0.000966342 0.0010339 0.00109737 0.00116559 0.00123218 0.00130349
