# File contains Gamma-Ray energy spectrum for d dbar final state.

# No. of masses

100

# m0_i (GeV)

 5 5.39901 5.82985 6.29508 6.79743 7.33988 7.92561 8.55808 9.24102 9.97846 10.7748 11.6346 12.563 13.5656 14.6481 15.8171 17.0793 18.4422 19.9139 21.5031 23.2191 25.072 27.0727 29.2332 31.566 34.085 36.805 39.7421 42.9136 46.3381 50.0359 54.0289 58.3404 62.9961 68.0232 73.4515 79.313 85.6423 92.4766 99.8564 107.825 116.43 125.721 135.753 146.587 158.284 170.916 184.555 199.283 215.186 232.358 250.9 270.922 292.542 315.887 341.095 368.315 397.707 429.444 463.714 500.719 540.677 583.824 630.413 680.721 735.043 793.701 857.039 925.431 999.282 1079.03 1165.13 1258.11 1358.51 1466.92 1583.98 1710.39 1846.88 1994.26 2153.4 2325.25 2510.8 2711.17 2927.52 3161.14 3413.4 3685.8 3979.93 4297.53 4640.48 5010.79 5410.66 5842.43 6308.67 6812.1 7355.72 7942.71 8576.55 9260.97 10000
 
# Gamma-Ray energy spectrum for d dbar final state. Spectra in form dN/dx, where x == E_g/m0.

# x | dN/dx_i

0.000147911 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 6.07984 10.6076 17.1844 23.6836 31.3804 41.1955 51.6507 66.1373 85.2695 106.816 135.358 169.685 209.818 259.229 319.521 388.83 473.822 575.027 695.458 835.143 995.711 1189.45 1408.75 1662.78 1956.23 2295.92 2678.19 3109.19 3608.27 4156.65 4775.87 5472.41 6244.26 7094.22 8050.05 9088.95 10229.3 11479 12838.1 14303.1 15898.2 17607.8 19456.9 21413.7 23531.1 25780.4 28153.3 30652.5 33288.9 36054.8 38956.8 41989.2 45129.3 48423.4 51813.2 55317.1 58871.7 62621.7 66430.8 70250.4 74234.5 78203.2 82329.6 86443.1 90629.3 94775 99125 103364 107673 111887 116167 120609 124846 129196 133597 137995 142205 146584 150898 155406 159726 164010 168574 172820 177288 181660
0.000149624 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 6.41695 11.0327 17.7084 24.2664 32.0006 41.9385 52.5821 67.4208 86.8694 108.665 137.644 172.456 213.156 263.201 324.287 394.572 480.231 582.568 704.071 845.691 1007.44 1202.67 1424.08 1679.34 1975.09 2315.88 2700.56 3134.37 3635.98 4186.12 4807.81 5505.68 6279.58 7130.32 8087.9 9126.01 10267.9 11516.2 12874.3 14338.6 15930.4 17637.1 19480.5 21432.8 23540.5 25779.8 28142.6 30628.2 33247.6 35996.4 38878.9 41894 45009 48272.9 51635.2 55108.2 58630.7 62346.2 66113.6 69897.2 73832.4 77753.1 81835.1 85900.3 90034.2 94132.1 98424.2 102606 106854 111008 115233 119598 123786 128077 132421 136743 140889 145210 149452 153895 158150 162371 166871 171050 175463 179755
0.000151356 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 6.76048 11.4644 18.234 24.8521 32.6291 42.6901 53.5324 68.7318 88.4848 110.538 139.966 175.241 216.538 267.21 329.092 400.412 486.711 590.163 712.733 856.304 1019.26 1215.88 1439.49 1695.83 1994.03 2336.05 2722.72 3159.36 3663.39 4215.57 4839.75 5538.71 6314.6 7166.1 8125.79 9162.32 10305.9 11552.6 12909.7 14373.3 15962 17665.2 19503.2 21451 23548.7 25777.8 28130 30601.5 33204.4 35936.3 38798.8 41795.8 44886.1 48120.4 51454.8 54897.6 58388.6 62068.5 65793.9 69542.6 73428.1 77302.4 81339.2 85356.9 89438.9 93489.5 97723.2 101850 106037 110132 114302 118591 122732 126964 131250 135497 139580 143844 148018 152397 156587 160744 165183 169294 173650 177866
0.000153109 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 7.11047 11.9026 18.7614 25.441 33.2664 43.451 54.5033 70.0697 90.1156 112.414 142.323 178.045 219.966 271.248 333.938 406.332 493.261 597.8 721.462 866.967 1031.14 1229.12 1454.95 1712.31 2013.02 2356.3 2744.83 3184.3 3690.42 4245.22 4871.73 5571.56 6349.31 7201.65 8163.32 9198.05 10343.3 11588.8 12944.5 14407.1 15992.8 17692.1 19524.5 21467.9 23556 25774.5 28115.7 30572.3 33159.4 35874.5 38717.2 41694.5 44760.6 47966.7 51272.2 54685.8 58146.2 61790.2 65471 69186.8 73021.4 76854.4 80841.8 84814.5 88843.3 92846.8 97023.4 101098 105225 109260 113369 117592 121686 125858 130080 134262 138278 142486 146598 150917 155034 159132 163515 167553 171849 175998
0.000154882 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 7.46697 12.3475 19.2906 26.0331 33.9126 44.2222 55.4969 71.4341 91.7615 114.313 144.719 180.895 223.44 275.291 338.832 412.288 499.897 605.393 730.324 877.679 1042.97 1242.45 1470.41 1728.88 2031.99 2376.59 2766.94 3209.22 3717.21 4274.8 4903.67 5604.16 6383.7 7237.15 8200.37 9233.3 10380 11624.4 12979 14440 16022.9 17717.6 19544.6 21483.5 23561.9 25769.3 28099.6 30540.8 33112.7 35810.9 38633.7 41590.7 44632.6 47811.1 51087.4 54471.9 57902.7 61509.8 65145.9 68829.5 72612.8 76406.7 80343.3 84272.1 88247.8 92204 96324 100348 104416 108391 112439 116599 120647 124758 128914 133036 136983 141136 145189 149449 153494 157534 161862 165828 170061 174146
0.000156675 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 7.83003 12.7989 19.8215 26.6285 34.5683 45.0045 56.5152 72.8244 93.4244 116.25 147.152 183.774 226.964 279.358 343.768 418.298 506.6 613.031 739.284 888.426 1054.66 1255.87 1485.8 1745.74 2050.73 2396.88 2789.1 3234.13 3743.76 4304.27 4935.51 5636.53 6417.71 7272.87 8236.67 9268.18 10416.1 11659.3 13013.5 14472.1 16052.2 17742 19563.3 21497.4 23566.3 25762.3 28081.7 30506.9 33064.4 35745.6 38548.3 41484.3 44502.4 47653.8 50900.5 54256.1 57657.8 61227.1 64819 68470.4 72202.7 75958.7 79844.1 83729.4 87652.5 91561 95625.1 99598.4 103609 107526 111512 115611 119614 123663 127751 131817 135696 139796 143792 147993 151966 155948 160224 164118 168286 172313
0.000158489 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 8.19969 13.257 20.3544 27.23 35.2339 45.7988 57.5603 74.2399 95.1104 118.233 149.621 186.681 230.54 283.454 348.744 424.349 513.353 620.739 748.333 899.164 1066.37 1269.34 1501.21 1762.68 2069.43 2417.11 2811.51 3259.18 3770.06 4333.56 4967.2 5668.65 6451.44 7308.54 8271.88 9303.06 10451.5 11693.4 13047.6 14503.1 16080.8 17765 19580.4 21509.2 23568.9 25752.8 28061.7 30470.9 33014.9 35678.7 38461.2 41375.9 44370 47494.7 50711.9 54038 57411.5 60941.8 64490.6 68109.3 71791.5 75510.1 79344.6 83186.4 87057.6 90917.6 94926.7 98849.5 102804 106665 110589 114629 118584 122573 126591 130604 134419 138464 142404 146547 150450 154375 158600 162423 166524 170497
0.000160325 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.77875 8.57599 13.7216 20.8893 27.884 35.9096 46.6062 58.6345 75.6791 96.8082 120.269 152.128 189.619 234.17 287.582 353.758 430.433 520.145 628.54 757.474 909.866 1078.16 1282.88 1516.62 1779.67 2088.12 2437.41 2834.03 3284.24 3796.12 4362.43 4998.66 5700.38 6484.93 7344.13 8306.49 9337.63 10486.3 11726.3 13081.1 14533.2 16108.6 17786.7 19596.1 21519.4 23569.1 25740.7 28040 30432.1 32964 35610.2 38372 41265.6 44236.3 47333.9 50521.7 53817.6 57163.4 60652.3 64162.4 67745.2 71380.5 75059.1 78846.1 82642.4 86464.3 90271.9 94228.3 98098.2 101996 105810 109674 113651 117557 121485 125431 129396 133154 137143 141024 145106 148948 152813 156984 160744 164774 168699
0.000162181 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 5.16712 8.95896 14.1928 21.4261 28.5323 36.5961 47.4277 59.7776 77.1401 98.5153 122.407 154.666 192.573 237.875 291.75 358.807 436.524 526.924 636.539 766.76 920.431 1090.12 1296.46 1532.08 1796.63 2106.86 2457.8 2856.67 3309.32 3822.02 4391.12 5029.94 5731.89 6518.23 7379.65 8340.58 9371.88 10520.5 11758.4 13113.9 14562.4 16135.5 17807.1 19610.5 21528.3 23567.5 25726.7 28016.6 30391.4 32911.5 35540.2 38281.1 41153.1 44100.6 47171.3 50329.4 53595 56913.4 60360 63833.3 67379 70968.8 74607 78347.6 82097.9 85871.7 89625.8 93530.7 97347 101189 104958 108764 112679 116534 120402 124275 128195 131898 135830 139652 143674 147458 151265 155380 159081 163038 166919
0.000164059 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 5.55706 9.34863 14.6706 21.9651 29.1752 37.2937 48.2644 60.96 78.6243 100.229 124.606 157.243 195.563 241.633 295.957 363.891 442.628 533.712 644.656 776.125 930.806 1102.37 1310.11 1547.61 1813.4 2125.79 2478.38 2879.44 3334.4 3847.81 4419.64 5061.05 5763.24 6551.47 7415.11 8374.34 9405.78 10554.3 11789.9 13145.4 14590.9 16161.4 17826.3 19623.7 21536.1 23564.5 25711 27991.7 30349 32857.6 35468.8 38188.5 41038.5 43962.8 47007 50135.1 53370.2 56661.3 60065.2 63503.3 67010.7 70556.3 74154.2 77848.9 81553.2 85279.6 88979.9 92834.2 96596.6 100383 104110 107859 111712 115514 119322 123124 127001 130651 134527 138289 142251 145979 149731 153789 157434 161315 165155
0.000165959 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 5.94857 9.74504 15.155 22.5063 29.8134 38.0029 49.1175 62.1712 80.1311 101.947 126.859 159.861 198.594 245.44 300.208 369.009 448.739 540.533 652.878 785.535 941.138 1114.73 1323.81 1563.15 1830.17 2144.79 2499.28 2902.37 3359.5 3873.6 4448.06 5091.98 5794.47 6584.52 7450.4 8408.03 9439.32 10587.7 11821 13176.1 14618.7 16185.9 17844.4 19635.7 21543.2 23560.2 25694.2 27965.3 30305 32802.6 35396.1 38094.6 40921.6 43822.9 46840.9 49938.4 53143.2 56406.9 59768.3 63172.1 66640.6 70142.9 73701.1 77349.8 81008.3 84687.7 88334.7 92139.1 95847.4 99578.5 103265 106958 110751 114498 118247 121979 125815 129412 133232 136936 140838 144513 148211 152208 155801 159606 163408
0.00016788 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 6.34164 10.1482 15.6458 23.0498 30.4475 38.7243 49.9882 63.4101 81.6597 103.64 129.161 162.522 201.672 249.29 304.504 374.159 454.85 547.397 661.194 794.962 951.47 1127.19 1337.57 1578.7 1847 2163.82 2520.32 2925.43 3384.57 3899.45 4476.57 5122.84 5825.8 6617.34 7485.49 8441.39 9472.46 10620.8 11852.3 13206.2 14646 16209 17861.5 19646.4 21549.1 23555.3 25676.5 27937.3 30260.9 32745.9 35321.9 38000.3 40802.7 43680.4 46673.4 49739.1 52913.8 56149.5 59470.7 62839.3 66268.9 69728.1 73249 76849.1 80463.9 84095.2 87692.5 91447 95101.9 98774.8 102421 106060 109796 113484 117175 120845 124640 128177 131944 135592 139437 143057 146709 150640 154184 157910 161676
0.000169824 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 6.73627 10.5581 16.1431 23.5957 31.078 39.4584 50.878 64.6754 83.2094 105.326 131.503 165.222 204.834 253.148 308.841 379.338 460.887 554.313 669.6 804.27 961.889 1139.68 1351.42 1594.23 1863.95 2182.87 2541.46 2948.59 3409.59 3925.3 4504.94 5153.45 5857.1 6649.9 7520.31 8474.4 9505.21 10653.4 11883.5 13235.7 14672.4 16231 17877.8 19656 21553.5 23549.2 25657.5 27907.7 30215.6 32687.4 35245.9 37904.7 40681.5 43535.7 46504 49537.6 52682.2 55889.3 59171.4 62505.3 65895.7 69312.3 72796.7 76347.8 79919.5 83502.7 87051.4 90756.8 94358.4 97972.6 101578 105165 108846 112474 116108 119719 123474 126949 130664 134256 138045 141612 145222 149084 152581 156227 159960
0.000171791 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 7.13247 10.9748 16.6469 24.1441 31.7057 40.2057 51.7881 65.9655 84.7792 107.023 133.882 167.972 208.047 257.045 313.233 384.546 466.93 561.292 678.077 813.556 972.467 1152.12 1365.34 1609.67 1881.19 2201.79 2562.64 2971.86 3434.55 3951.16 4533.14 5183.74 5888.34 6682.14 7554.85 8507.02 9537.55 10685.6 11914.2 13265.1 14698.1 16251.8 17893.1 19664.4 21556.1 23541.7 25637.1 27876.2 30169.1 32626.7 35167.8 37807.4 40558.1 43388.6 46332.5 49334 52448.5 55626.4 58870.4 62170.2 65520.9 68895.6 72343.7 75846.3 79374.8 82910.4 86411 90068 93616.2 97172.2 100737 104275 107901 111468 115045 118601 122315 125729 129392 132930 136664 140178 143748 147538 150992 154560 158258
0.00017378 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 7.53023 11.3983 17.157 24.6952 32.3314 40.9668 52.7201 67.279 86.3667 108.739 136.296 170.779 211.305 260.988 317.69 389.781 473.003 568.346 686.608 822.853 983.122 1164.6 1379.32 1625.09 1898.57 2220.7 2583.77 2995.28 3459.38 3977.06 4561.1 5213.62 5919.53 6714.11 7588.98 8539.18 9569.35 10717.3 11944.5 13293.9 14723 16271.7 17907.5 19671.8 21556.4 23532.7 25614.9 27842.9 30121.1 32563.3 35087.4 37708 40432.5 43239.4 46158.8 49128.5 52212.6 55361 58567.5 61833.9 65144.6 68478.1 71889.7 75345.1 78829.4 82318.2 85770.9 89380.2 92875.2 96374 99897.9 103388 106961 110465 113988 117491 121163 124518 128129 131613 135292 138755 142287 146002 149416 152910 156570
0.000175792 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 7.92956 11.8286 17.6734 25.2548 32.9557 41.7424 53.6768 68.6142 87.9723 110.479 138.739 173.648 214.601 264.986 322.221 395.04 479.129 575.486 695.178 832.18 993.855 1177.1 1393.35 1640.5 1916.07 2239.65 2604.91 3018.76 3484.11 4003.02 4588.63 5242.74 5950.81 6745.82 7622.6 8571 9600.75 10748.3 11974 13322 14747 16290.9 17921.2 19678 21554.9 23521.8 25590.9 27807.9 30071.4 32497.9 35005 37605.3 40304.6 43088.2 45981.7 48921.1 51974.3 55092.5 58261.8 61497.1 64766.6 68060.1 71432.8 74846.1 78282.5 81726.6 85129.2 88692.6 92133 95578.5 99059.1 102507 106024 109466 112937 116392 120012 123319 126878 130303 133928 137343 140835 144474 147852 151281 154896
0.000177828 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 8.33045 12.2656 18.1961 25.8469 33.5797 42.5331 54.6842 69.9566 89.5959 112.278 141.21 176.654 217.903 269.09 326.886 400.31 485.382 582.75 703.727 841.594 1004.66 1189.63 1407.44 1655.93 1933.69 2258.64 2626.05 3042.24 3508.74 4029.01 4615.91 5271.44 5981.99 6777.31 7655.59 8602.53 9631.75 10778.9 12002.9 13349.3 14770.2 16309.1 17934.2 19683 21551.9 23509.4 25565.3 27771.3 30020.1 32430.5 34920.5 37499.9 40174.6 42934.8 45801.9 48711.8 51734.3 54821.4 57954 61159.2 64387.2 67641.5 70974.2 74347.7 77734.7 81135.3 84487.6 88005.6 91391.3 94785.7 98221.5 101629 105092 108472 111892 115301 118867 122130 125636 129002 132574 135941 139393 142955 146299 149669 153234
0.000179887 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.53201 8.73292 12.7095 18.7249 26.4354 34.2043 43.3396 55.7154 71.3151 91.2368 114.111 143.699 179.714 221.238 273.253 331.638 405.604 491.722 590.135 712.288 851.073 1015.55 1202.2 1421.56 1671.42 1951.44 2277.8 2647.17 3065.67 3533.28 4055.02 4642.95 5299.79 6013 6808.71 7687.58 8633.87 9662.39 10808.8 12031.4 13375.2 14792.7 16326.1 17946.2 19686.8 21547.6 23495.6 25538.3 27733.1 29967.5 32361.3 34834 37392.2 40042.4 42779.3 45620 48500.8 51492.8 54547.8 57644.9 60819.9 64006.7 67222.2 70514.4 73849.2 77186.1 80544 83846.5 87318.9 90650.8 93995.8 97385.3 100753 104163 107482 110853 114217 117728 120949 124402 127710 131229 134550 137960 141448 144758 148072 151584
0.00018197 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.8296 9.13696 13.16 19.2598 27.0208 34.8306 44.1625 56.7702 72.6935 92.8941 115.975 146.199 182.801 224.611 277.453 336.448 410.925 498.149 597.623 720.866 860.612 1026.51 1214.79 1435.7 1686.92 1969.27 2297.05 2668.26 3088.82 3557.71 4081.07 4669.79 5327.87 6043.77 6839.79 7718.9 8665.17 9692.66 10838.2 12059.6 13400.3 14814.5 16341.9 17957.3 19689.3 21542.4 23480.5 25510.1 27693.5 29913.5 32290.6 34745.5 37282.3 39908 42621.7 45436.1 48288 51250.4 54271.9 57334.9 60479.2 63625.2 66802.2 70053.6 73350.1 76637.1 79952.5 83206.2 86632.6 89911.9 93208.8 96550.8 99879.9 103239 106497 109820 113141 116594 119776 123175 126427 129895 133170 136537 139953 143228 146488 149946
0.000184077 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 5.13227 9.5426 13.6173 19.8006 27.6036 35.4595 45.0027 57.8479 74.0917 94.5664 117.868 148.701 185.889 228.026 281.677 341.299 416.277 504.669 605.213 729.46 870.216 1037.56 1227.39 1449.85 1702.43 1987.13 2316.37 2689.3 3111.86 3582.04 4107.18 4696.47 5355.94 6074.11 6870.47 7749.6 8696.2 9722.65 10867.2 12088 13424.6 14835.5 16356.1 17967.7 19690.8 21535.8 23464.5 25480.7 27652.4 29858.5 32218.1 34654.8 37170.7 39771.5 42461.7 45251 48073.4 51007.8 53993.2 57025.3 60135.9 63243.1 66380.9 69592.6 72847.8 76087.3 79359.1 82568.1 85945.6 89175.1 92424.7 95716.8 99005.2 102317 105514 108790 112068 115466 118607 121952 125155 128572 131799 135119 138474 141704 144908 148314
0.000186209 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 5.44004 9.94984 14.0813 20.3473 28.1842 36.0923 45.8608 58.9482 75.5098 96.2521 119.783 151.174 188.857 231.514 285.856 346.125 421.635 511.334 612.904 738.054 879.879 1048.71 1239.98 1463.94 1717.95 2004.99 2335.75 2710.27 3134.84 3606.26 4133.27 4722.97 5383.77 6104.07 6900.62 7779.73 8726.92 9752.4 10895.5 12116.3 13448.2 14855.8 16369.2 17977.1 19691.1 21527.5 23447.2 25450.1 27609.5 29802.2 32143.7 34562.1 37057.1 39633 42299.6 45064.3 47857.5 50764 53712.6 56715.6 59790.7 62860.4 65958.9 69131.1 72344.1 75537.2 78765.3 81931.3 85258.7 88440.8 91643.9 94884.8 98131.9 101398 104535 107765 111000 114346 117444 120736 123893 127259 130438 133708 137009 140190 143338 146692
0.000188365 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 5.75295 10.3587 14.552 20.8997 28.7632 36.7303 46.7378 60.0703 76.9476 97.9523 121.723 153.623 191.799 235.046 290.038 350.961 427.039 518.087 620.693 746.667 889.615 1059.97 1252.54 1477.97 1733.45 2022.72 2355.2 2731.14 3157.76 3630.39 4159.3 4749.32 5411.29 6133.61 6929.88 7809.4 8757.24 9781.96 10923.2 12144.1 13471.5 14875.1 16381.3 17985.4 19690.5 21517.3 23428.4 25418.2 27564.8 29744.3 32067.3 34467.3 36941.2 39492.8 42135.8 44876 47640.5 50519.1 53430.6 56405.3 59444 62477 65536.6 68669.2 71839.9 74987.3 78171.9 81295.6 84572.3 87709.3 90867.1 94055.6 97260.7 100484 103563 106747 109940 113233 116289 119527 122640 125957 129089 132306 135558 138687 141780 145082
0.000190546 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 6.07102 10.7692 15.0292 21.4577 29.3414 37.3748 47.6344 61.2138 78.4058 99.6665 123.696 156.068 194.734 238.61 294.238 355.823 432.504 524.911 628.578 755.306 899.437 1071.31 1265.11 1492.01 1748.96 2040.42 2374.68 2751.82 3180.87 3654.41 4185.22 4775.52 5438.48 6162.7 6958.63 7838.54 8787.01 9811.76 10950 12171.1 13494.1 14893.3 16392.6 17992.5 19689.2 21504.4 23408 25385.2 27517.9 29684.9 31988.8 34370.2 36822.9 39351.1 41970.3 44686.2 47423 50273.1 53147.5 56094.5 59095.9 62093.2 65114.5 68207 71335.5 74437.8 77579.5 80660.7 83886.8 86981.1 90094.6 93230 96392.2 99574.8 102599 105736 108887 112128 115142 118326 121398 124666 127751 130914 134119 137195 140237 143484
0.000192752 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 6.39429 11.1813 15.513 22.0211 29.9193 38.0273 48.5516 62.3776 79.8851 101.394 125.706 158.515 197.676 242.199 298.463 360.714 438.047 531.789 636.556 763.978 909.353 1082.71 1277.71 1506.06 1764.5 2058.12 2394.16 2772.43 3203.94 3678.33 4210.98 4801.58 5465.04 6191.12 6986.93 7867.12 8816.38 9841.38 10976 12196.8 13515.8 14910.4 16403.3 17998.1 19687 21490 23385.4 25351.2 27469.3 29623.3 31908.3 34271 36701.3 39208 41803.9 44494.8 47205.8 50025.7 52865 55782.8 58747.2 61709 64693.7 67744.3 70833 73889.3 76989.7 80025.1 83202 86257.6 89328.4 92410.1 95527.8 98672.7 101646 104738 107843 111034 114007 117136 120166 123384 126427 129532 132693 135718 138714 141902
0.000194984 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 6.72278 11.5951 16.0032 22.6309 30.4976 38.6893 49.4933 63.5523 81.3833 103.14 127.754 160.974 200.695 245.772 302.756 365.638 443.734 538.649 644.651 772.663 919.384 1094.14 1290.36 1520.17 1780.07 2075.83 2413.61 2792.99 3226.87 3702.13 4236.58 4827.55 5491.31 6219.03 7014.87 7895.16 8845.34 9870.68 11001.3 12221.3 13536.4 14926.5 16413.1 18002.1 19683.6 21474.2 23361.2 25315.8 27418.9 29560.1 31826.2 34169.8 36577.2 39063.6 41636.3 44301.9 46987.7 49776.8 52582.4 55470.4 58397.4 61324.5 64273.6 67281.4 70331.3 73341.8 76402 79390.5 82518.6 85538.1 88567.3 91595.1 94667 97776.4 100702 103750 106808 109949 112882 115956 118944 122112 125115 128159 131280 134255 137207 140333
0.000197242 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.96129 7.0565 12.0106 16.4998 23.2888 31.0772 39.3625 50.4733 64.7473 82.8995 104.898 129.846 163.449 203.736 249.36 307.085 370.603 449.523 545.544 652.845 781.402 929.53 1105.59 1303.09 1534.37 1795.68 2093.66 2432.98 2813.54 3249.61 3725.8 4262.01 4853.45 5517.37 6246.49 7042.75 7922.61 8873.92 9899.57 11025.8 12244.8 13555.4 14941.6 16421.9 18004.6 19679.1 21457.5 23335.6 25279 27367 29495.2 31742.6 34066.5 36451.1 38917.8 41467.5 44107.8 46768.5 49526.2 52299.4 55157.3 58046.4 60939.5 63853.6 66818.6 69829.9 72795.6 75816.2 78757.6 81837.2 84822.4 87810.4 90784.9 93809.8 96885.4 99766.3 102769 105780 108872 111765 114784 117731 120850 123814 126797 129879 132804 135715 138780
0.000199526 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.31662 7.39549 12.4278 17.0027 23.9349 31.6589 40.0487 51.4744 65.963 84.4333 106.664 131.985 165.942 206.786 252.971 311.435 375.619 455.406 552.482 661.097 790.221 939.797 1117.06 1315.88 1548.62 1811.35 2111.49 2452.27 2834.2 3271.74 3749.31 4287.2 4879.31 5543.34 6273.52 7070.29 7949.53 8902.2 9927.71 11049.6 12267.4 13573.4 14955.9 16429.6 18005.7 19673.4 21441 23308.6 25240.6 27313.7 29428.9 31657.9 33961 36323.3 38770.9 41297.4 43912.4 46547.8 49273.2 52015.8 54843.7 57694.3 60554.2 63433.6 66356.1 69328.7 72250.8 75232.4 78126.9 81158.3 84110.2 87057.4 89979.6 92956.3 95999.1 98837.7 101796 104759 107804 110655 113622 116528 119598 122523 125445 128491 131366 134235 137240
0.000201837 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.67163 7.73974 12.8468 17.5119 24.5697 32.2436 40.7496 52.4961 67.1997 85.9838 108.433 134.176 168.458 209.835 256.61 315.8 380.693 461.383 559.467 669.385 799.141 950.191 1128.53 1328.73 1562.94 1827.1 2129.28 2471.5 2854.83 3293.6 3772.68 4312.08 4905.26 5569.62 6300.14 7097.47 7975.97 8930.06 9955.26 11072.8 12289.1 13590.3 14969.4 16435.9 18004.9 19666.6 21423.5 23280.8 25200.4 27258.9 29361.8 31571.6 33853.8 36195.2 38623.1 41126.4 43716.5 46325 49017.5 51731.4 54530 57340.8 60168.8 63012.8 65894.8 68826.5 71708.4 74651.1 77500.7 80483.6 83401.2 86306.8 89179.4 92106.4 95116.7 97914.6 100826 103745 106743 109548 112466 115335 118357 121239 124103 127117 129942 132762 135716
0.000204174 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 5.0263 8.08928 13.2675 18.0271 25.1937 32.8323 41.4674 53.5378 68.4577 87.55 110.183 136.438 171.006 212.802 260.3 320.132 385.854 467.445 566.552 677.624 808.277 960.789 1139.98 1341.66 1577.33 1842.94 2147.01 2490.65 2875.43 3315.27 3795.92 4336.76 4931.2 5595.84 6326.43 7124.21 8001.94 8957.5 9982.2 11095.4 12309.8 13606.3 14981.9 16441.2 18002.5 19658.7 21405 23251.8 25158.8 27202.6 29293.4 31483.8 33745 36066.1 38474.1 40954.3 43519.6 46100.6 48759.9 51446.5 54215.6 56986 59782.9 62591.6 65434.2 68324.3 71167.8 74071.8 76877.6 79812.3 82695.6 85559.1 88384.2 91260.7 94238.4 96997.4 99862.6 102738 105689 108447 111319 114150 117125 119962 122772 125755 128530 131299 134208
