# File contains integrated Gamma-Ray energy spectrum for b bbar final state.

# No. of masses

100

# m0_i (GeV)

 5 5.39901 5.82985 6.29508 6.79743 7.33988 7.92561 8.55808 9.24102 9.97846 10.7748 11.6346 12.563 13.5656 14.6481 15.8171 17.0793 18.4422 19.9139 21.5031 23.2191 25.072 27.0727 29.2332 31.566 34.085 36.805 39.7421 42.9136 46.3381 50.0359 54.0289 58.3404 62.9961 68.0232 73.4515 79.313 85.6423 92.4766 99.8564 107.825 116.43 125.721 135.753 146.587 158.284 170.916 184.555 199.283 215.186 232.358 250.9 270.922 292.542 315.887 341.095 368.315 397.707 429.444 463.714 500.719 540.677 583.824 630.413 680.721 735.043 793.701 857.039 925.431 999.282 1079.03 1165.13 1258.11 1358.51 1466.92 1583.98 1710.39 1846.88 1994.26 2153.4 2325.25 2510.8 2711.17 2927.52 3161.14 3413.4 3685.8 3979.93 4297.53 4640.48 5010.79 5410.66 5842.43 6308.67 6812.1 7355.72 7942.71 8576.55 9260.97 10000
 
# integrated Gamma-Ray energy spectrum for b bbar final state. Spectra in form int_x^mchi dN/dx, where x == E_g/m0.

# x | N_i

0.000489779 1e-40 14.2653 14.2696 14.2828 14.4673 15.2243 15.5948 15.8017 16.0705 16.3851 16.7451 17.146 17.5677 18.0195 18.4868 18.9711 19.4728 19.9896 20.5124 21.0437 21.5916 22.1515 22.7216 23.3087 23.9021 24.5083 25.1327 25.7691 26.4137 27.0727 27.7403 28.4245 29.1135 29.8138 30.5316 31.249 31.9808 32.7199 33.4662 34.2165 34.9695 35.7307 36.4939 37.2777 38.0438 38.818 39.5822 40.3626 41.1281 41.9018 42.6616 43.4214 44.1892 44.9368 45.6741 46.4234 47.1475 47.8717 48.5883 49.3004 49.9997 50.6815 51.3507 52.0294 52.6936 53.3572 53.9977 54.6369 55.2675 55.894 56.5094 57.1307 57.7246 58.3306 58.9135 59.4951 60.0741 60.6362 61.2274 61.7857 62.3486 62.8736 63.4544 63.9895 64.5331 65.0494 65.6039 66.1342 66.6141 67.1621 67.6797 68.1806 68.7001 69.1754 69.6643 70.1697 70.6491 71.1487 71.629 72.0865
0.00049545 1e-40 14.2653 14.2696 14.2828 14.4673 15.2243 15.5948 15.8017 16.0704 16.385 16.745 17.1457 17.5674 18.0191 18.4862 18.9704 19.4716 19.988 20.5104 21.0414 21.5888 22.1482 22.718 23.3045 23.8973 24.5029 25.1266 25.7622 26.4059 27.0639 27.7305 28.4135 29.1012 29.8001 30.5163 31.232 31.9619 32.699 33.443 34.191 34.9414 35.6999 36.4602 37.2408 38.0037 38.7744 39.5349 40.3114 41.073 41.8426 42.598 43.3533 44.1164 44.8593 45.5917 46.336 47.055 47.774 48.4854 49.1922 49.8861 50.5625 51.2264 51.8996 52.5584 53.2166 53.8517 54.4857 55.1109 55.7322 56.3423 56.9584 57.5473 58.1481 58.726 59.3026 59.8765 60.4338 61.02 61.5735 62.1313 62.6516 63.2275 63.7579 64.2965 64.8082 65.3577 65.8832 66.3586 66.902 67.4146 67.9109 68.4256 68.8966 69.3808 69.8814 70.3562 70.8512 71.3269 71.7801
0.000501187 1e-40 14.2653 14.2696 14.2828 14.4673 15.2242 15.5947 15.8016 16.0703 16.3849 16.7448 17.1455 17.567 18.0186 18.4856 18.9696 19.4704 19.9863 20.5084 21.0389 21.586 22.145 22.7142 23.3002 23.8925 24.4974 25.1203 25.7552 26.398 27.0551 27.7205 28.4024 29.0887 29.7862 30.5008 31.2147 31.9428 32.6778 33.4196 34.1651 34.913 35.6687 36.426 37.2035 37.963 38.7303 39.4871 40.2598 41.0173 41.7827 42.5338 43.2846 44.043 44.7812 45.5087 46.248 46.9619 47.6758 48.3819 49.0833 49.7719 50.4429 51.1015 51.7693 52.4227 53.0755 53.7053 54.334 54.9539 55.5699 56.1748 56.7857 57.3697 57.9653 58.5382 59.1098 59.6787 60.2312 60.8124 61.3611 61.9139 62.4295 63.0004 63.5262 64.0598 64.567 65.1116 65.6323 66.1032 66.6419 67.1497 67.6413 68.1513 68.6179 69.0975 69.5934 70.0637 70.554 71.0251 71.4741
0.000506991 1e-40 14.2653 14.2696 14.2828 14.4673 15.2242 15.5947 15.8015 16.0702 16.3847 16.7446 17.1452 17.5667 18.0181 18.485 18.9687 19.4691 19.9846 20.5063 21.0365 21.5831 22.1416 22.7104 23.2958 23.8875 24.4918 25.114 25.748 26.39 27.046 27.7104 28.3911 29.0761 29.772 30.485 31.1972 31.9234 32.6563 33.3958 34.1389 34.8841 35.6371 36.3914 37.1658 37.9219 38.6857 39.4388 40.2076 40.9612 41.7223 42.4691 43.2153 43.9691 44.7025 45.4251 46.1594 46.8682 47.5769 48.2778 48.9738 49.6571 50.3228 50.9761 51.6385 52.2864 52.9339 53.5583 54.1819 54.7965 55.4072 56.007 56.6127 57.1917 57.7822 58.3502 58.9167 59.4807 60.0284 60.6047 61.1485 61.6963 62.2073 62.7733 63.2945 63.8232 64.3258 64.8654 65.3814 65.8478 66.382 66.8848 67.3719 67.8772 68.3394 68.8145 69.3056 69.7713 70.2571 70.7236 71.1685
0.000512861 1e-40 14.2653 14.2696 14.2828 14.4673 15.2242 15.5947 15.8015 16.0701 16.3846 16.7444 17.1449 17.5663 18.0176 18.4843 18.9678 19.4678 19.9828 20.5041 21.0339 21.5802 22.1382 22.7065 23.2914 23.8824 24.4861 25.1076 25.7408 26.3818 27.0368 27.7001 28.3796 29.0632 29.7577 30.469 31.1794 31.9036 32.6345 33.3717 34.1123 34.855 35.6051 36.3564 37.1276 37.8804 38.6407 39.3899 40.1549 40.9044 41.6614 42.4037 43.1455 43.8946 44.6232 45.3409 46.0701 46.7739 47.4774 48.173 48.8638 49.5417 50.2021 50.8501 51.5071 52.1496 52.7918 53.4109 54.0293 54.6387 55.2441 55.8387 56.4393 57.0134 57.5987 58.1618 58.7234 59.2825 59.8254 60.3967 60.9358 61.4787 61.9851 62.5461 63.0627 63.5865 64.0846 64.6192 65.1306 65.5926 66.1222 66.6201 67.1026 67.6032 68.0611 68.5316 69.0181 69.4793 69.9605 70.4225 70.8633
0.0005188 1e-40 14.2653 14.2696 14.2828 14.4672 15.2242 15.5946 15.8014 16.07 16.3844 16.7441 17.1446 17.5659 18.0171 18.4837 18.9669 19.4665 19.981 20.5019 21.0313 21.5772 22.1347 22.7025 23.2868 23.8773 24.4803 25.101 25.7334 26.3735 27.0275 27.6897 28.3679 29.0501 29.7431 30.4528 31.1614 31.8836 32.6123 33.3472 34.0854 34.8254 35.5727 36.321 37.089 37.8384 38.5951 39.3406 40.1018 40.8472 41.5999 42.3379 43.075 43.8195 44.5433 45.2562 45.9803 46.679 47.3773 48.0677 48.7532 49.4257 50.0808 50.7236 51.3752 52.0123 52.6492 53.263 53.8762 54.4804 55.0806 55.6701 56.2655 56.8348 57.4149 57.9732 58.5299 59.084 59.6222 60.1886 60.7228 61.2609 61.7627 62.3188 62.8308 63.3498 63.8434 64.3731 64.8798 65.3373 65.8624 66.3555 66.8335 67.3295 67.783 68.249 68.7308 69.1875 69.6643 70.1218 70.5584
0.000524807 1e-40 14.2653 14.2696 14.2828 14.4672 15.2242 15.5946 15.8013 16.0699 16.3843 16.7439 17.1443 17.5655 18.0166 18.483 18.966 19.465 19.9792 20.4997 21.0287 21.5741 22.1312 22.6984 23.2822 23.872 24.4743 25.0943 25.7259 26.365 27.018 27.679 28.356 29.0368 29.7283 30.4363 31.1431 31.8633 32.5899 33.3225 34.0582 34.7955 35.54 36.2852 37.0499 37.7959 38.5491 39.2908 40.0481 40.7894 41.5379 42.2714 43.004 43.7438 44.4628 45.1708 45.8899 46.5835 47.2766 47.9618 48.642 49.3092 49.959 50.5966 51.2427 51.8745 52.5061 53.1146 53.7227 54.3217 54.9167 55.5011 56.0914 56.6558 57.2309 57.7843 58.3361 58.8853 59.4188 59.9803 60.5098 61.043 61.5403 62.0914 62.5989 63.1131 63.6022 64.127 64.629 65.0822 65.6028 66.091 66.5645 67.0558 67.5052 67.9666 68.4438 68.8961 69.3683 69.8213 70.2539
0.000530884 1e-40 14.2653 14.2696 14.2828 14.4672 15.2241 15.5945 15.8012 16.0698 16.3841 16.7437 17.144 17.5651 18.016 18.4823 18.965 19.4635 19.9773 20.4974 21.0259 21.5709 22.1276 22.6943 23.2775 23.8666 24.4683 25.0875 25.7182 26.3564 27.0083 27.6682 28.3439 29.0233 29.7133 30.4196 31.1245 31.8428 32.5671 33.2973 34.0305 34.7651 35.5068 36.249 37.0104 37.753 38.5026 39.2405 39.9938 40.731 41.4753 42.2044 42.9325 43.6675 44.3817 45.0848 45.7989 46.4874 47.1754 47.8554 48.5302 49.1921 49.8366 50.4689 51.1097 51.7362 52.3625 52.9658 53.5687 54.1626 54.7525 55.3318 55.917 56.4765 57.0465 57.5951 58.142 58.6864 59.2152 59.7718 60.2966 60.825 61.3178 61.864 62.3669 62.8764 63.361 63.8809 64.3783 64.8271 65.3432 65.8266 66.2957 66.7824 67.2275 67.6845 68.1571 68.6049 69.0727 69.5212 69.9498
0.000537032 1e-40 14.2653 14.2696 14.2828 14.4672 15.2241 15.5945 15.8012 16.0697 16.3839 16.7435 17.1437 17.5646 18.0155 18.4815 18.964 19.462 19.9753 20.495 21.0231 21.5677 22.1239 22.69 23.2727 23.8612 24.4621 25.0806 25.7104 26.3476 26.9985 27.6572 28.3316 29.0096 29.698 30.4026 31.1056 31.8219 32.5441 33.2719 34.0026 34.7345 35.4732 36.2123 36.9705 37.7096 38.4556 39.1897 39.9391 40.6722 41.4122 42.1368 42.8603 43.5907 44.3001 44.9982 45.7072 46.3908 47.0735 47.7483 48.4179 49.0745 49.7137 50.3408 50.9762 51.5974 52.2185 52.8165 53.4143 54.0031 54.5878 55.1621 55.7422 56.2969 56.8619 57.4056 57.9477 58.4874 59.0114 59.5631 60.0832 60.6069 61.0953 61.6365 62.135 62.6396 63.1198 63.6349 64.1277 64.5721 65.0838 65.5624 66.0271 66.5092 66.95 67.4026 67.8707 68.314 68.7773 69.2215 69.6461
0.00054325 1e-40 14.2653 14.2696 14.2828 14.4672 15.2241 15.5944 15.8011 16.0695 16.3838 16.7432 17.1434 17.5642 18.0149 18.4808 18.9629 19.4604 19.9733 20.4926 21.0203 21.5644 22.1201 22.6857 23.2678 23.8556 24.4559 25.0735 25.7025 26.3387 26.9885 27.6461 28.3191 28.9957 29.6826 30.3854 31.0865 31.8007 32.5207 33.2461 33.9742 34.7034 35.4392 36.1752 36.9301 37.6658 38.4081 39.1383 39.8839 40.6128 41.3485 42.0686 42.7876 43.5133 44.2178 44.9111 45.615 46.2935 46.971 47.6406 48.3049 48.9563 49.5902 50.2121 50.8421 51.4581 52.074 52.6667 53.2594 53.8431 54.4228 54.992 55.5671 56.117 56.677 57.216 57.7532 58.2881 58.8074 59.3543 59.8697 60.3888 60.8727 61.409 61.903 62.4029 62.8786 63.3889 63.8772 64.3172 64.8245 65.2984 65.7587 66.2362 66.6728 67.121 67.5846 68.0234 68.4824 68.9222 69.3427
0.000549541 1e-40 14.2653 14.2696 14.2828 14.4672 15.2241 15.5944 15.801 16.0694 16.3836 16.7429 17.143 17.5637 18.0143 18.48 18.9617 19.4588 19.9712 20.4901 21.0174 21.5611 22.1163 22.6813 23.2628 23.8499 24.4495 25.0663 25.6944 26.3297 26.9784 27.6347 28.3064 28.9815 29.6668 30.3679 31.0671 31.7792 32.497 33.22 33.9455 34.6719 35.4048 36.1377 36.8892 37.6215 38.3602 39.0865 39.8281 40.5528 41.2843 41.9999 42.7143 43.4353 44.135 44.8233 45.5222 46.1956 46.868 47.5324 48.1915 48.8375 49.4662 50.0829 50.7076 51.3183 51.929 52.5165 53.1041 53.6828 54.2574 54.8216 55.3917 55.9367 56.4918 57.026 57.5585 58.0887 58.6033 59.1454 59.6561 60.1705 60.65 61.1815 61.6709 62.1661 62.6374 63.143 63.6267 64.0624 64.5653 65.0345 65.4904 65.9635 66.3957 66.8396 67.2988 67.7332 68.1877 68.6232 69.0398
0.000555904 1e-40 14.2653 14.2696 14.2828 14.4672 15.224 15.5943 15.8009 16.0693 16.3834 16.7427 17.1427 17.5633 18.0137 18.4792 18.9606 19.4571 19.9691 20.4876 21.0144 21.5576 22.1124 22.6768 23.2577 23.8442 24.443 25.059 25.6862 26.3205 26.968 27.6232 28.2935 28.9672 29.6509 30.3501 31.0474 31.7575 32.4729 33.1935 33.9165 34.6401 35.37 36.0997 36.8479 37.5767 38.3117 39.0342 39.7718 40.4923 41.2195 41.9306 42.6404 43.3567 44.0515 44.7349 45.4288 46.0972 46.7644 47.4236 48.0774 48.7182 49.3416 49.9531 50.5725 51.178 51.7835 52.3658 52.9484 53.522 54.0916 54.6508 55.216 55.7562 56.3063 56.8358 57.3635 57.889 58.399 58.9362 59.4423 59.9522 60.4273 60.9539 61.4389 61.9294 62.3962 62.8972 63.3763 63.8077 64.3062 64.7707 65.2224 65.6909 66.1189 66.5585 67.0132 67.4433 67.8934 68.3247 68.7372
0.000562341 1e-40 14.2653 14.2696 14.2828 14.4671 15.224 15.5942 15.8008 16.0691 16.3832 16.7424 17.1423 17.5628 18.013 18.4784 18.9593 19.4553 19.9669 20.485 21.0114 21.5541 22.1084 22.6723 23.2526 23.8383 24.4364 25.0516 25.6779 26.3111 26.9575 27.6114 28.2804 28.9526 29.6346 30.3321 31.0274 31.7354 32.4486 33.1667 33.887 34.6078 35.3348 36.0613 36.8062 37.5314 38.2627 38.9813 39.715 40.4313 41.1541 41.8608 42.566 43.2775 43.9675 44.646 45.3349 45.9981 46.6601 47.3142 47.9628 48.5983 49.2165 49.8228 50.4369 51.0373 51.6376 52.2147 52.7923 53.3609 53.9254 54.4798 55.04 55.5754 56.1206 56.6454 57.1684 57.6892 58.1946 58.727 59.2285 59.7339 60.2045 60.7263 61.2068 61.6927 62.1551 62.6514 63.1261 63.5531 64.0472 64.5072 64.9545 65.4186 65.8423 66.2776 66.7281 67.1537 67.5994 68.0265 68.4351
0.000568853 1e-40 14.2653 14.2696 14.2828 14.4671 15.224 15.5942 15.8007 16.069 16.383 16.7421 17.1419 17.5623 18.0124 18.4776 18.958 19.4535 19.9646 20.4823 21.0083 21.5506 22.1043 22.6676 23.2473 23.8323 24.4297 25.044 25.6694 26.3016 26.9469 27.5995 28.2671 28.9378 29.6182 30.3138 31.0072 31.713 32.4239 33.1396 33.8572 34.5752 35.2992 36.0225 36.764 37.4857 38.2133 38.928 39.6576 40.3697 41.0882 41.7904 42.491 43.1977 43.8829 44.5564 45.2403 45.8985 46.5553 47.2042 47.8477 48.4779 49.0908 49.692 50.3009 50.8961 51.4912 52.0632 52.6357 53.1994 53.7589 54.3084 54.8637 55.3944 55.9347 56.4548 56.973 57.4892 57.9899 58.5176 59.0145 59.5154 59.9817 60.4986 60.9748 61.456 61.914 62.4057 62.8759 63.2986 63.7884 64.2438 64.6868 65.1465 65.566 65.9971 66.4432 66.8645 67.3058 67.7287 68.1333
0.00057544 1e-40 14.2653 14.2696 14.2828 14.4671 15.2239 15.5941 15.8006 16.0688 16.3828 16.7418 17.1415 17.5617 18.0117 18.4767 18.9567 19.4516 19.9623 20.4796 21.0051 21.5469 22.1001 22.6628 23.2419 23.8262 24.4228 25.0363 25.6607 26.2919 26.936 27.5874 28.2536 28.9227 29.6015 30.2952 30.9866 31.6903 32.3989 33.1121 33.827 34.5422 35.2631 35.9832 36.7213 37.4395 38.1633 38.8741 39.5997 40.3076 41.0217 41.7194 42.4154 43.1174 43.7977 44.4663 45.1451 45.7982 46.45 47.0937 47.732 48.3569 48.9647 49.5606 50.1643 50.7544 51.3444 51.9113 52.4788 53.0375 53.5921 54.1366 54.687 55.2131 55.7485 56.2639 56.7774 57.2891 57.7852 58.3081 58.8005 59.2969 59.7588 60.2709 60.7428 61.2193 61.6729 62.1601 62.6258 63.0443 63.5297 63.9806 64.4194 64.8747 65.2899 65.7168 66.1587 66.5756 67.0125 67.4314 67.8319
0.000582103 1e-40 14.2653 14.2696 14.2828 14.4671 15.2239 15.594 15.8005 16.0687 16.3825 16.7415 17.1411 17.5612 18.011 18.4757 18.9553 19.4497 19.96 20.4768 21.0018 21.5432 22.0959 22.658 23.2364 23.82 24.4158 25.0284 25.6519 26.282 26.925 27.5751 28.2399 28.9074 29.5845 30.2764 30.9658 31.6673 32.3735 33.0842 33.7965 34.5087 35.2266 35.9435 36.6782 37.3928 38.1128 38.8197 39.5413 40.2449 40.9547 41.6478 42.3392 43.0365 43.712 44.3756 45.0494 45.6974 46.344 46.9826 47.6157 48.2354 48.838 49.4288 50.0272 50.6123 51.1971 51.7589 52.3214 52.8752 53.4248 53.9646 54.5101 55.0315 55.5621 56.0729 56.5817 57.0887 57.5803 58.0985 58.5863 59.0784 59.5359 60.0432 60.5107 60.9826 61.4319 61.9145 62.3758 62.7901 63.2712 63.7176 64.1521 64.6031 65.0141 65.4367 65.8745 66.287 66.7196 67.1344 67.5309
0.000588844 1e-40 14.2653 14.2696 14.2828 14.467 15.2238 15.594 15.8004 16.0685 16.3823 16.7412 17.1407 17.5606 18.0103 18.4748 18.9538 19.4477 19.9576 20.474 20.9985 21.5394 22.0915 22.653 23.2308 23.8136 24.4087 25.0204 25.643 26.272 26.9138 27.5626 28.2259 28.8919 29.5673 30.2573 30.9446 31.644 32.3478 33.056 33.7655 34.4749 35.1897 35.9034 36.6345 37.3456 38.0619 38.7648 39.4824 40.1817 40.8871 41.5756 42.2625 42.955 43.6256 44.2843 44.9531 45.596 46.2375 46.8709 47.4989 48.1134 48.7107 49.2964 49.8897 50.4697 51.0494 51.6062 52.1637 52.7125 53.2573 53.7922 54.3329 54.8496 55.3755 55.8816 56.3858 56.8883 57.3753 57.8887 58.3721 58.8597 59.3129 59.8155 60.2787 60.746 61.1909 61.6691 62.126 62.536 63.0128 63.4548 63.8851 64.3317 64.7385 65.157 65.5906 65.9988 66.4271 66.8379 67.2303
0.000595662 1e-40 14.2653 14.2696 14.2828 14.467 15.2238 15.5939 15.8002 16.0684 16.3821 16.7409 17.1402 17.5601 18.0095 18.4738 18.9523 19.4457 19.9551 20.4711 20.9951 21.5355 22.0871 22.648 23.2251 23.8072 24.4015 25.0123 25.6339 26.2618 26.9024 27.5498 28.2118 28.8762 29.5498 30.2379 30.9232 31.6203 32.3218 33.0274 33.7342 34.4407 35.1524 35.8628 36.5905 37.298 38.0104 38.7093 39.4229 40.118 40.8189 41.5029 42.1852 42.8729 43.5387 44.1924 44.8562 45.4941 46.1304 46.7587 47.3815 47.9909 48.583 49.1636 49.7516 50.3266 50.9013 51.453 52.0056 52.5495 53.0894 53.6195 54.1555 54.6675 55.1887 55.6901 56.1896 56.6876 57.1701 57.6789 58.1578 58.6411 59.0899 59.5878 60.0468 60.5095 60.95 61.4238 61.8763 62.2822 62.7546 63.1922 63.6183 64.0606 64.4632 64.8776 65.3071 65.7109 66.1349 66.5417 66.9301
0.00060256 1e-40 14.2653 14.2696 14.2828 14.467 15.2237 15.5938 15.8001 16.0682 16.3818 16.7405 17.1398 17.5595 18.0088 18.4727 18.9507 19.4436 19.9526 20.4681 20.9917 21.5315 22.0826 22.6428 23.2193 23.8006 24.3941 25.004 25.6246 26.2514 26.8908 27.5369 28.1974 28.8602 29.5321 30.2182 30.9015 31.5964 32.2954 32.9984 33.7024 34.406 35.1147 35.8217 36.5459 37.2498 37.9584 38.6534 39.3629 40.0537 40.7502 41.4296 42.1073 42.7902 43.4512 44.0999 44.7587 45.3915 46.0227 46.6459 47.2636 47.8678 48.4547 49.0302 49.6132 50.1831 50.7527 51.2995 51.8471 52.3861 52.9211 53.4465 53.9778 54.4852 55.0016 55.4985 55.9934 56.4868 56.9648 57.4689 57.9434 58.4223 58.8668 59.36 59.8148 60.273 60.7092 61.1786 61.6266 62.0285 62.4966 62.9298 63.3518 63.7897 64.1882 64.5984 65.0239 65.4234 65.8431 66.246 66.6303
0.000609537 1e-40 14.2653 14.2696 14.2827 14.467 15.2237 15.5937 15.8 16.068 16.3816 16.7402 17.1393 17.5589 18.008 18.4717 18.9491 19.4414 19.95 20.465 20.9882 21.5275 22.078 22.6376 23.2134 23.7939 24.3866 24.9956 25.6152 26.2409 26.879 27.5238 28.1828 28.844 29.5141 30.1983 30.8794 31.5721 32.2687 32.9691 33.6703 34.371 35.0765 35.7802 36.5009 37.2012 37.9059 38.5969 39.3023 39.9888 40.6809 41.3558 42.0288 42.7069 43.3631 44.0069 44.6606 45.2884 45.9145 46.5326 47.1452 47.7442 48.326 48.8964 49.4742 50.0392 50.6037 51.1455 51.6883 52.2224 52.7525 53.2732 53.7998 54.3026 54.8143 55.3066 55.7969 56.2859 56.7594 57.2589 57.7289 58.2035 58.6438 59.1323 59.5829 60.0366 60.4684 60.9335 61.3772 61.775 62.2387 62.6676 63.0855 63.5191 63.9134 64.3196 64.7411 65.1363 65.5517 65.9506 66.3309
0.000616595 1e-40 14.2653 14.2696 14.2827 14.4669 15.2236 15.5936 15.7999 16.0678 16.3813 16.7398 17.1388 17.5582 18.0072 18.4705 18.9474 19.4392 19.9473 20.4619 20.9845 21.5233 22.0733 22.6323 23.2074 23.7871 24.379 24.987 25.6056 26.2302 26.867 27.5104 28.168 28.8275 29.4958 30.178 30.8571 31.5475 32.2416 32.9394 33.6378 34.3355 35.0379 35.7382 36.4555 37.1521 37.853 38.5399 39.2412 39.9234 40.611 41.2813 41.9498 42.6231 43.2744 43.9132 44.5619 45.1847 45.8057 46.4187 47.0262 47.6201 48.1967 48.7621 49.3348 49.8948 50.4543 50.9912 51.5291 52.0583 52.5836 53.0996 53.6215 54.1198 54.6268 55.1145 55.6003 56.0848 56.5539 57.0488 57.5144 57.9847 58.4207 58.9045 59.351 59.8003 60.2278 60.6885 61.1278 61.5216 61.9811 62.4056 62.8194 63.2487 63.639 64.0411 64.4586 64.8495 65.2607 65.6557 66.0319
0.000623735 1e-40 14.2653 14.2696 14.2827 14.4669 15.2236 15.5935 15.7997 16.0676 16.381 16.7394 17.1383 17.5576 18.0063 18.4693 18.9456 19.437 19.9446 20.4588 20.9809 21.5191 22.0685 22.6268 23.2012 23.7802 24.3712 24.9783 25.5958 26.2193 26.8549 27.4969 28.1529 28.8108 29.4772 30.1575 30.8344 31.5225 32.2142 32.9093 33.6049 34.2996 34.9988 35.6958 36.4095 37.1024 37.7995 38.4824 39.1796 39.8575 40.5406 41.2063 41.8702 42.5387 43.1851 43.819 44.4627 45.0804 45.6963 46.3042 46.9066 47.4954 48.067 48.6273 49.1949 49.75 50.3045 50.8365 51.3696 51.8939 52.4144 52.9257 53.443 53.9367 54.4391 54.9223 55.4035 55.8836 56.3483 56.8386 57.2999 57.7658 58.1976 58.6767 59.1191 59.564 59.9872 60.4437 60.8786 61.2685 61.7236 62.1439 62.5536 62.9786 63.3648 63.7629 64.1765 64.5631 64.9701 65.3612 65.7334
0.000630957 1e-40 14.2653 14.2696 14.2827 14.4669 15.2235 15.5934 15.7996 16.0674 16.3807 16.7391 17.1378 17.5569 18.0055 18.4681 18.9438 19.4346 19.9418 20.4555 20.9771 21.5148 22.0636 22.6213 23.1949 23.7732 24.3633 24.9695 25.5859 26.2082 26.8425 27.4831 28.1376 28.7938 29.4584 30.1367 30.8115 31.4972 32.1864 32.8789 33.5716 34.2633 34.9593 35.653 36.3631 37.0523 37.7455 38.4244 39.1174 39.791 40.4697 41.1308 41.79 42.4536 43.0953 43.7243 44.3629 44.9756 45.5864 46.1892 46.7866 47.3702 47.9367 48.492 49.0546 49.6047 50.1542 50.6814 51.2097 51.7292 52.2449 52.7516 53.2642 53.7534 54.2512 54.7299 55.2066 55.6823 56.1425 56.6283 57.0853 57.5469 57.9744 58.4489 58.8872 59.3279 59.7467 60.199 60.6296 61.0156 61.4663 61.8824 62.288 62.7088 63.091 63.485 63.8948 64.277 64.68 65.067 65.4352
0.000638263 1e-40 14.2653 14.2696 14.2827 14.4668 15.2235 15.5933 15.7994 16.0672 16.3804 16.7387 17.1373 17.5562 18.0046 18.4668 18.9419 19.4322 19.939 20.4522 20.9733 21.5104 22.0586 22.6156 23.1886 23.766 24.3553 24.9605 25.5758 26.1969 26.8299 27.4691 28.1221 28.7766 29.4393 30.1156 30.7882 31.4716 32.1583 32.8481 33.5379 34.2266 34.9194 35.6096 36.3162 37.0016 37.6909 38.3658 39.0547 39.7239 40.3982 41.0546 41.7092 42.3681 43.0048 43.6289 44.2625 44.8702 45.476 46.0737 46.666 47.2446 47.8059 48.3563 48.9139 49.4591 50.0036 50.5259 51.0495 51.5642 52.0751 52.5772 53.0852 53.5699 54.063 54.5373 55.0095 55.4808 55.9367 56.418 56.8706 57.328 57.7513 58.2211 58.6554 59.0918 59.5063 59.9544 60.3807 60.7628 61.2093 61.6212 62.0227 62.4392 62.8174 63.2074 63.6134 63.9914 64.3902 64.7733 65.1376
0.000645654 1e-40 14.2653 14.2696 14.2827 14.4668 15.2234 15.5932 15.7993 16.067 16.3801 16.7382 17.1367 17.5555 18.0037 18.4654 18.94 19.4298 19.936 20.4488 20.9693 21.506 22.0535 22.6098 23.1821 23.7587 24.3471 24.9513 25.5655 26.1855 26.8172 27.4549 28.1063 28.7591 29.42 30.0942 30.7646 31.4457 32.1298 32.8169 33.5038 34.1895 34.8791 35.5658 36.2688 36.9505 37.6359 38.3067 38.9914 39.6563 40.3261 40.9779 41.6279 42.2819 42.9138 43.533 44.1615 44.7643 45.365 45.9576 46.5448 47.1184 47.6747 48.2201 48.7727 49.313 49.8526 50.3701 50.889 51.3988 51.9049 52.4025 52.9059 53.3862 53.8747 54.3446 54.8123 55.2793 55.7309 56.2076 56.6559 57.109 57.5282 57.9934 58.4237 58.8559 59.266 59.7099 60.1319 60.5103 60.9524 61.3602 61.7576 62.1699 62.5442 62.9302 63.3324 63.7061 64.1009 64.48 64.8403
0.000653131 1e-40 14.2653 14.2696 14.2826 14.4667 15.2233 15.5931 15.7991 16.0668 16.3798 16.7378 17.1362 17.5548 18.0027 18.464 18.9379 19.4273 19.9331 20.4453 20.9653 21.5014 22.0483 22.604 23.1755 23.7513 24.3388 24.942 25.5551 26.1738 26.8042 27.4404 28.0903 28.7414 29.4003 30.0725 30.7407 31.4194 32.1009 32.7853 33.4693 34.1519 34.8382 35.5216 36.2209 36.8988 37.5804 38.2471 38.9276 39.5882 40.2534 40.9007 41.5459 42.1951 42.8222 43.4365 44.06 44.6577 45.2535 45.841 46.4232 46.9917 47.543 48.0834 48.6311 49.1665 49.7012 50.2139 50.7281 51.2331 51.7346 52.2275 52.7264 53.2023 53.6862 54.1517 54.6149 55.0776 55.5249 55.9971 56.4412 56.89 57.305 57.7657 58.1919 58.62 59.0259 59.4656 59.8833 60.258 60.6958 61.0995 61.4928 61.9009 62.2713 62.6533 63.0517 63.4213 63.812 64.1872 64.5436
0.000660693 1e-40 14.2653 14.2696 14.2826 14.4667 15.2232 15.593 15.799 16.0665 16.3795 16.7374 17.1356 17.554 18.0017 18.4625 18.9359 19.4247 19.93 20.4418 20.9613 21.4967 22.043 22.598 23.1687 23.7437 24.3303 24.9325 25.5445 26.162 26.7911 27.4258 28.0741 28.7234 29.3804 30.0504 30.7164 31.3928 32.0717 32.7533 33.4344 34.1139 34.797 35.4769 36.1726 36.8467 37.5243 38.1869 38.8633 39.5195 40.1802 40.8228 41.4634 42.1078 42.7301 43.3395 43.9579 44.5507 45.1414 45.7239 46.301 46.8645 47.4108 47.9463 48.4891 49.0196 49.5494 50.0574 50.5669 51.0672 51.5639 52.0523 52.5467 53.0181 53.4976 53.9587 54.4175 54.8758 55.3188 55.7866 56.2265 56.671 57.0819 57.538 57.9602 58.3842 58.7858 59.2215 59.635 60.0059 60.4393 60.839 61.2282 61.6322 61.9988 62.3767 62.7714 63.1368 63.5236 63.8948 64.2473
