# File contains integrated Gamma-Ray energy spectrum for t tbar final state.

# No. of masses

100

# m0_i (GeV)

 5 5.39901 5.82985 6.29508 6.79743 7.33988 7.92561 8.55808 9.24102 9.97846 10.7748 11.6346 12.563 13.5656 14.6481 15.8171 17.0793 18.4422 19.9139 21.5031 23.2191 25.072 27.0727 29.2332 31.566 34.085 36.805 39.7421 42.9136 46.3381 50.0359 54.0289 58.3404 62.9961 68.0232 73.4515 79.313 85.6423 92.4766 99.8564 107.825 116.43 125.721 135.753 146.587 158.284 170.916 184.555 199.283 215.186 232.358 250.9 270.922 292.542 315.887 341.095 368.315 397.707 429.444 463.714 500.719 540.677 583.824 630.413 680.721 735.043 793.701 857.039 925.431 999.282 1079.03 1165.13 1258.11 1358.51 1466.92 1583.98 1710.39 1846.88 1994.26 2153.4 2325.25 2510.8 2711.17 2927.52 3161.14 3413.4 3685.8 3979.93 4297.53 4640.48 5010.79 5410.66 5842.43 6308.67 6812.1 7355.72 7942.71 8576.55 9260.97 10000
 
# integrated Gamma-Ray energy spectrum for t tbar final state. Spectra in form int_x^mchi dN/dx, where x == E_g/m0.

# x | N_i

1.34896e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 61.2334 61.6547 62.0418 62.4225 62.7878 63.1596 63.528 63.8795 64.2226 64.5574 64.9008 65.2403 65.5541 65.9047 66.2026 66.5147 66.8413 67.1657 67.4508 67.7622 68.0718 68.3704 68.6724 68.9672 69.2734 69.5454 69.8383 70.1195 70.3992 70.6717 70.9288 71.2054 71.4803 71.7505 71.9645 72.2243 72.4834 72.6806 72.939 73.1708 73.3589 73.5378 73.7162 73.8754 74.0472 74.2233 74.3678 74.4948 74.6224 74.694 74.8227 74.9297 74.9913
1.36458e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 61.233 61.6542 62.0413 62.4219 62.7871 63.1589 63.5271 63.8786 64.2216 64.5562 64.8995 65.2388 65.5524 65.9028 66.2005 66.5124 66.8387 67.1629 67.4476 67.7587 68.068 68.3662 68.6678 68.9622 69.2679 69.5394 69.8317 70.1123 70.3914 70.6632 70.9195 71.1954 71.4694 71.7387 71.9516 72.2105 72.4683 72.6643 72.9215 73.1519 73.3386 73.5159 73.6928 73.8503 74.0205 74.1948 74.3376 74.4629 74.5887 74.6586 74.7855 74.8907 74.9507
1.38038e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 61.2326 61.6538 62.0408 62.4214 62.7865 63.1582 63.5263 63.8776 64.2205 64.555 64.8981 65.2372 65.5507 65.9009 66.1984 66.51 66.8361 67.16 67.4444 67.7552 68.0641 68.3619 68.6631 68.957 69.2623 69.5332 69.825 70.1051 70.3835 70.6545 70.9102 71.1852 71.4584 71.7267 71.9386 72.1964 72.4531 72.6479 72.9037 73.1327 73.318 73.4938 73.6691 73.825 73.9936 74.1661 74.3072 74.4307 74.5548 74.6229 74.7481 74.8514 74.9097
1.39637e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 61.2321 61.6533 62.0403 62.4208 62.7858 63.1574 63.5255 63.8767 64.2195 64.5538 64.8967 65.2357 65.5489 65.899 66.1962 66.5076 66.8334 67.157 67.4411 67.7516 68.0602 68.3576 68.6583 68.9518 69.2566 69.527 69.8183 70.0977 70.3754 70.6458 70.9006 71.1749 71.4471 71.7145 71.9253 72.1821 72.4376 72.6312 72.8857 73.1132 73.2971 73.4714 73.6452 73.7994 73.9663 74.137 74.2764 74.3982 74.5205 74.5869 74.7103 74.8118 74.8685
1.41254e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 61.2317 61.6528 62.0398 62.4202 62.7851 63.1566 63.5246 63.8757 64.2184 64.5525 64.8953 65.2341 65.5472 65.897 66.194 66.5051 66.8307 67.154 67.4378 67.7479 68.0561 68.3531 68.6535 68.9465 69.2508 69.5207 69.8114 70.0902 70.3673 70.6369 70.891 71.1644 71.4357 71.7021 71.9119 72.1676 72.422 72.6143 72.8674 73.0935 73.276 73.4487 73.6209 73.7734 73.9387 74.1077 74.2453 74.3653 74.4859 74.5506 74.6722 74.772 74.8269
1.42889e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 61.2313 61.6524 62.0392 62.4196 62.7844 63.1559 63.5237 63.8747 64.2173 64.5512 64.8939 65.2325 65.5454 65.895 66.1918 66.5026 66.8279 67.1509 67.4344 67.7442 68.052 68.3486 68.6485 68.9412 69.2449 69.5142 69.8043 70.0825 70.3589 70.6278 70.8811 71.1537 71.4242 71.6896 71.8982 72.1528 72.4061 72.5971 72.8489 73.0736 73.2546 73.4258 73.5964 73.7472 73.9109 74.0781 74.2139 74.3322 74.451 74.5139 74.6338 74.7318 74.7851
1.44544e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 61.2309 61.6519 62.0387 62.4189 62.7837 63.1551 63.5228 63.8737 64.2161 64.5499 64.8924 65.2308 65.5435 65.8929 66.1895 66.5001 66.8251 67.1478 67.431 67.7404 68.0478 68.344 68.6435 68.9357 69.2389 69.5077 69.7972 70.0747 70.3505 70.6186 70.8712 71.1429 71.4124 71.6768 71.8844 72.1379 72.3899 72.5797 72.8302 73.0534 73.233 73.4026 73.5716 73.7207 73.8827 74.0481 74.1822 74.2987 74.4158 74.477 74.5951 74.6914 74.743
1.46218e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 61.2304 61.6514 62.0381 62.4183 62.783 63.1543 63.5219 63.8727 64.2149 64.5486 64.891 65.2292 65.5417 65.8909 66.1871 66.4975 66.8222 67.1446 67.4275 67.7366 68.0436 68.3394 68.6384 68.9301 69.2328 69.501 69.7899 70.0669 70.3419 70.6093 70.861 71.1319 71.4005 71.6639 71.8703 72.1228 72.3735 72.5621 72.8112 73.0329 73.211 73.3791 73.5465 73.6939 73.8543 74.0179 74.1501 74.265 74.3803 74.4397 74.5561 74.6506 74.7006
1.47911e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 61.23 61.6509 62.0376 62.4177 62.7823 63.1534 63.521 63.8716 64.2138 64.5473 64.8894 65.2275 65.5398 65.8887 66.1848 66.4948 66.8193 67.1413 67.4239 67.7326 68.0392 68.3346 68.6332 68.9244 69.2265 69.4943 69.7826 70.0588 70.3331 70.5998 70.8507 71.1207 71.3884 71.6507 71.8561 72.1074 72.3569 72.5442 72.7919 73.0122 73.1888 73.3553 73.5211 73.6668 73.8255 73.9874 74.1178 74.2309 74.3445 74.4022 74.5168 74.6096 74.6579
1.49624e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 61.2295 61.6503 62.037 62.417 62.7815 63.1526 63.52 63.8705 64.2125 64.5459 64.8879 65.2257 65.5378 65.8865 66.1823 66.4921 66.8163 67.138 67.4202 67.7286 68.0348 68.3298 68.6279 68.9186 69.2202 69.4874 69.7751 70.0507 70.3243 70.5901 70.8402 71.1093 71.3761 71.6374 71.8416 72.0918 72.3401 72.5261 72.7724 72.9912 73.1664 73.3312 73.4953 73.6394 73.7964 73.9565 74.0852 74.1965 74.3083 74.3643 74.4772 74.5682 74.615
1.51356e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 61.2291 61.6498 62.0364 62.4163 62.7808 63.1518 63.519 63.8694 64.2113 64.5445 64.8863 65.2239 65.5358 65.8843 66.1799 66.4894 66.8132 67.1347 67.4165 67.7245 68.0303 68.3249 68.6225 68.9127 69.2138 69.4804 69.7674 70.0424 70.3152 70.5803 70.8296 71.0978 71.3636 71.6239 71.8269 72.076 72.323 72.5077 72.7526 72.9699 73.1436 73.3068 73.4693 73.6117 73.7671 73.9254 74.0523 74.1619 74.2719 74.3262 74.4373 74.5266 74.5717
1.53109e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 61.2286 61.6493 62.0358 62.4157 62.78 63.1509 63.5181 63.8683 64.21 64.5431 64.8847 65.2221 65.5338 65.8821 66.1773 66.4866 66.8101 67.1312 67.4127 67.7203 68.0258 68.3198 68.617 68.9068 69.2073 69.4733 69.7597 70.0339 70.3061 70.5703 70.8188 71.0861 71.3509 71.6101 71.812 72.0599 72.3056 72.4891 72.7326 72.9484 73.1206 73.2822 73.443 73.5837 73.7374 73.894 74.019 74.1269 74.2352 74.2877 74.3971 74.4847 74.5282
1.54882e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 61.2281 61.6487 62.0352 62.415 62.7792 63.15 63.517 63.8672 64.2087 64.5416 64.883 65.2203 65.5317 65.8797 66.1748 66.4837 66.807 67.1277 67.4089 67.7161 68.0211 68.3148 68.6114 68.9007 69.2006 69.466 69.7518 70.0253 70.2967 70.5602 70.8078 71.0742 71.3381 71.5962 71.7969 72.0436 72.2881 72.4702 72.7123 72.9266 73.0972 73.2572 73.4164 73.5553 73.7074 73.8622 73.9855 74.0916 74.1981 74.249 74.3566 74.4425 74.4844
1.56675e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 61.2276 61.6482 62.0346 62.4143 62.7784 63.1491 63.516 63.866 64.2074 64.5401 64.8814 65.2184 65.5296 65.8774 66.1721 66.4808 66.8037 67.1242 67.405 67.7118 68.0164 68.3096 68.6058 68.8945 69.1938 69.4587 69.7437 70.0166 70.2873 70.5499 70.7967 71.0622 71.325 71.582 71.7816 72.0271 72.2702 72.4511 72.6918 72.9045 73.0736 73.2319 73.3895 73.5267 73.6771 73.8302 73.9516 74.0559 74.1607 74.2099 74.3158 74.4 74.4403
1.58489e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 61.2271 61.6476 62.0339 62.4136 62.7776 63.1482 63.515 63.8648 64.2061 64.5386 64.8797 65.2165 65.5275 65.875 66.1695 66.4778 66.8004 67.1205 67.401 67.7074 68.0115 68.3043 68.6 68.8882 69.187 69.4512 69.7356 70.0078 70.2776 70.5394 70.7854 71.0499 71.3117 71.5676 71.7661 72.0104 72.2521 72.4318 72.671 72.8821 73.0497 73.2064 73.3622 73.4978 73.6465 73.7979 73.9174 74.02 74.1231 74.1705 74.2747 74.3572 74.3959
1.60325e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 61.2266 61.6471 62.0333 62.4128 62.7767 63.1472 63.5139 63.8636 64.2047 64.537 64.8779 65.2145 65.5253 65.8725 66.1667 66.4748 66.7971 67.1168 67.3969 67.7029 68.0066 68.2989 68.5941 68.8818 69.18 69.4436 69.7273 69.9988 70.2679 70.5288 70.7739 71.0375 71.2983 71.5531 71.7503 71.9934 72.2338 72.4121 72.6499 72.8595 73.0255 73.1805 73.3347 73.4686 73.6156 73.7652 73.8829 73.9838 74.0851 74.1309 74.2333 74.3141 74.3512
1.62181e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 61.2261 61.6465 62.0326 62.4121 62.7759 63.1463 63.5128 63.8624 64.2033 64.5355 64.8762 65.2125 65.5231 65.87 66.164 66.4717 66.7937 67.1131 67.3927 67.6984 68.0016 68.2935 68.5881 68.8752 69.1729 69.4359 69.7189 69.9896 70.2579 70.518 70.7622 71.0249 71.2847 71.5383 71.7344 71.9762 72.2153 72.3922 72.6286 72.8366 73.001 73.1544 73.3069 73.4391 73.5844 73.7322 73.8481 73.9472 74.0468 74.0909 74.1915 74.2707 74.3063
1.64059e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 61.2256 61.6459 62.032 62.4113 62.775 63.1453 63.5117 63.8611 64.2019 64.5339 64.8744 65.2105 65.5208 65.8675 66.1611 66.4686 66.7902 67.1092 67.3885 67.6937 67.9965 68.2879 68.5821 68.8686 69.1656 69.428 69.7103 69.9803 70.2478 70.5071 70.7504 71.012 71.2708 71.5232 71.7182 71.9587 72.1964 72.3721 72.6069 72.8134 72.9763 73.1279 73.2787 73.4092 73.5529 73.6989 73.813 73.9103 74.0082 74.0506 74.1495 74.227 74.261
1.65959e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 61.2251 61.6453 62.0313 62.4106 62.7741 63.1443 63.5106 63.8598 64.2005 64.5322 64.8725 65.2084 65.5185 65.8649 66.1583 66.4654 66.7867 67.1053 67.3842 67.689 67.9914 68.2822 68.5759 68.8619 69.1583 69.42 69.7016 69.9709 70.2376 70.4959 70.7383 70.999 71.2568 71.508 71.7017 71.941 72.1774 72.3517 72.585 72.7899 72.9512 73.1011 73.2503 73.379 73.521 73.6653 73.7776 73.8732 73.9692 74.01 74.1072 74.1831 74.2154
1.6788e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 61.2245 61.6447 62.0306 62.4098 62.7732 63.1433 63.5094 63.8585 64.199 64.5305 64.8706 65.2063 65.5161 65.8623 66.1553 66.4621 66.7831 67.1013 67.3799 67.6842 67.9861 68.2765 68.5696 68.855 69.1508 69.4119 69.6928 69.9613 70.2272 70.4846 70.7261 70.9858 71.2425 71.4925 71.6851 71.9231 72.1581 72.331 72.5629 72.7661 72.9258 73.074 73.2215 73.3486 73.4889 73.6314 73.7418 73.8357 73.93 73.9691 74.0645 74.1388 74.1696
1.69824e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 61.224 61.644 62.0299 62.409 62.7723 63.1422 63.5082 63.8572 64.1975 64.5288 64.8687 65.2041 65.5137 65.8596 66.1523 66.4588 66.7794 67.0973 67.3754 67.6793 67.9807 68.2706 68.5632 68.848 69.1432 69.4036 69.6838 69.9516 70.2166 70.4732 70.7137 70.9724 71.228 71.4768 71.6682 71.9049 72.1385 72.3101 72.5404 72.7421 72.9001 73.0467 73.1924 73.3178 73.4564 73.5971 73.7058 73.7979 73.8905 73.9279 74.0216 74.0942 74.1235
1.71791e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 61.2234 61.6434 62.0291 62.4081 62.7714 63.1412 63.507 63.8558 64.1959 64.5271 64.8668 65.2019 65.5113 65.8568 66.1493 66.4554 66.7757 67.0932 67.3709 67.6743 67.9753 68.2646 68.5567 68.8409 69.1354 69.3952 69.6746 69.9417 70.2058 70.4615 70.7011 70.9588 71.2134 71.4609 71.6511 71.8865 72.1187 72.2889 72.5177 72.7177 72.8741 73.019 73.1631 73.2867 73.4236 73.5625 73.6694 73.7598 73.8506 73.8864 73.9784 74.0493 74.0771
1.7378e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 61.2228 61.6427 62.0284 62.4073 62.7704 63.1401 63.5058 63.8545 64.1944 64.5253 64.8648 65.1997 65.5088 65.854 66.1462 66.4519 66.7719 67.089 67.3662 67.6692 67.9697 68.2586 68.55 68.8337 69.1276 69.3867 69.6653 69.9316 70.1949 70.4497 70.6883 70.9449 71.1985 71.4448 71.6337 71.8679 72.0986 72.2674 72.4947 72.6931 72.8479 72.991 73.1334 73.2553 73.3906 73.5277 73.6327 73.7214 73.8105 73.8446 73.9348 74.0042 74.0304
1.75792e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 61.2222 61.6421 62.0277 62.4064 62.7695 63.139 63.5045 63.853 64.1928 64.5235 64.8627 65.1974 65.5062 65.8511 66.143 66.4484 66.768 67.0847 67.3615 67.6641 67.964 68.2524 68.5433 68.8263 69.1196 69.378 69.6559 69.9214 70.1838 70.4377 70.6753 70.9309 71.1834 71.4284 71.6161 71.8489 72.0783 72.2457 72.4714 72.6682 72.8213 72.9627 73.1034 73.2236 73.3572 73.4924 73.5957 73.6827 73.77 73.8025 73.891 73.9587 73.9835
1.77828e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 61.2216 61.6414 62.0269 62.4056 62.7685 63.1379 63.5033 63.8516 64.1911 64.5216 64.8607 65.1951 65.5036 65.8482 66.1398 66.4449 66.764 67.0803 67.3567 67.6588 67.9583 68.2461 68.5364 68.8189 69.1115 69.3692 69.6463 69.911 70.1726 70.4255 70.6621 70.9167 71.168 71.4118 71.5983 71.8298 72.0577 72.2237 72.4478 72.6429 72.7944 72.9341 73.0731 73.1916 73.3235 73.4569 73.5584 73.6436 73.7292 73.7601 73.8469 73.913 73.9363
1.79887e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 61.221 61.6407 62.0261 62.4047 62.7675 63.1367 63.502 63.8501 64.1894 64.5198 64.8586 65.1927 65.5009 65.8453 66.1365 66.4412 66.76 67.0759 67.3519 67.6535 67.9524 68.2397 68.5295 68.8113 69.1032 69.3602 69.6365 69.9005 70.1611 70.4131 70.6488 70.9022 71.1525 71.395 71.5802 71.8103 72.0368 72.2014 72.4239 72.6174 72.7672 72.9052 73.0425 73.1592 73.2894 73.4211 73.5208 73.6043 73.6881 73.7175 73.8025 73.867 73.8888
