# File contains integrated Antiproton energy spectrum for b bbar final state.

# No. of masses

100

# m0_i (GeV)

 5 5.39901 5.82985 6.29508 6.79743 7.33988 7.92561 8.55808 9.24102 9.97846 10.7748 11.6346 12.563 13.5656 14.6481 15.8171 17.0793 18.4422 19.9139 21.5031 23.2191 25.072 27.0727 29.2332 31.566 34.085 36.805 39.7421 42.9136 46.3381 50.0359 54.0289 58.3404 62.9961 68.0232 73.4515 79.313 85.6423 92.4766 99.8564 107.825 116.43 125.721 135.753 146.587 158.284 170.916 184.555 199.283 215.186 232.358 250.9 270.922 292.542 315.887 341.095 368.315 397.707 429.444 463.714 500.719 540.677 583.824 630.413 680.721 735.043 793.701 857.039 925.431 999.282 1079.03 1165.13 1258.11 1358.51 1466.92 1583.98 1710.39 1846.88 1994.26 2153.4 2325.25 2510.8 2711.17 2927.52 3161.14 3413.4 3685.8 3979.93 4297.53 4640.48 5010.79 5410.66 5842.43 6308.67 6812.1 7355.72 7942.71 8576.55 9260.97 10000
 
# integrated Antiproton energy spectrum for b bbarfinal state. Spectra in form int_x^mchi dN/dT.

# T(GeV) | N_i

2.23342 1e-40 2.6304e-05 0.000164585 0.000565564 0.00155534 0.00226593 0.0034422 0.00653243 0.0106692 0.0161041 0.0228014 0.0307879 0.0401691 0.0512785 0.063743 0.0781586 0.0943525 0.112272 0.131835 0.152124 0.17304 0.193811 0.214203 0.234077 0.254845 0.275783 0.297172 0.320072 0.344033 0.368911 0.395829 0.424467 0.454962 0.486988 0.52109 0.557176 0.594558 0.634398 0.675483 0.719448 0.763399 0.810311 0.858575 0.909053 0.960314 1.01386 1.06875 1.1262 1.1843 1.24467 1.30706 1.37092 1.43672 1.50417 1.57357 1.64599 1.71825 1.79338 1.87102 1.95063 2.03242 2.11661 2.2008 2.29029 2.3811 2.47351 2.56965 2.66679 2.76692 2.87082 2.97557 3.08408 3.19467 3.30889 3.42426 3.545 3.6663 3.7923 3.92032 4.0524 4.18701 4.32431 4.466 4.61293 4.76305 4.90941 5.06857 5.22594 5.38705 5.55542 5.72965 5.90343 6.07979 6.26391 6.44955 6.6375 6.8332 7.03582 7.24346 7.4458
2.25928 1e-40 2.46899e-05 0.000154594 0.000531504 0.00146214 0.00212982 0.00324953 0.00621361 0.0102077 0.0154867 0.0220121 0.0298199 0.0390103 0.0499174 0.062172 0.0763609 0.0923389 0.110048 0.129465 0.149674 0.17058 0.191374 0.211806 0.231693 0.252436 0.273334 0.294642 0.317444 0.341277 0.366008 0.392763 0.421241 0.451562 0.483415 0.517349 0.553259 0.590478 0.630156 0.671088 0.714892 0.758715 0.805487 0.853616 0.903954 0.955109 1.00854 1.0633 1.12064 1.17864 1.2389 1.30118 1.36493 1.43065 1.49799 1.56729 1.6396 1.71175 1.78679 1.86432 1.94384 2.02553 2.10961 2.19372 2.28311 2.37383 2.46614 2.56216 2.65921 2.75925 2.86303 2.9677 3.07609 3.1866 3.30071 3.41599 3.53664 3.65784 3.78374 3.91166 4.04367 4.17819 4.31535 4.45695 4.60378 4.75386 4.90009 5.05914 5.21642 5.37742 5.54569 5.71985 5.89353 6.06981 6.25383 6.43941 6.6272 6.82286 7.02536 7.23292 7.43513
2.28544 1e-40 2.31718e-05 0.000145197 0.000499456 0.0013745 0.00200205 0.00306486 0.00590598 0.00976003 0.0148845 0.0212396 0.0288703 0.0378711 0.0485778 0.0606224 0.0745849 0.0903463 0.107842 0.127103 0.147223 0.168113 0.188927 0.209399 0.229302 0.250021 0.270884 0.292112 0.314819 0.338526 0.363112 0.389703 0.418021 0.448168 0.479848 0.513612 0.549343 0.586398 0.625915 0.666691 0.710333 0.754025 0.800657 0.848648 0.898845 0.949895 1.00321 1.05784 1.11506 1.17296 1.2331 1.29529 1.35892 1.42456 1.49177 1.56098 1.63319 1.70523 1.78017 1.85759 1.93701 2.0186 2.10258 2.18661 2.2759 2.36652 2.45873 2.55464 2.65159 2.75154 2.8552 2.95979 3.06807 3.17849 3.29249 3.40767 3.52823 3.64934 3.77514 3.90295 4.03489 4.16931 4.30633 4.44786 4.59458 4.74462 4.8907 5.04965 5.20685 5.36774 5.53591 5.70999 5.88356 6.05976 6.24368 6.4292 6.61684 6.81246 7.01482 7.22231 7.42439
2.31191 1e-40 2.1744e-05 0.000136358 0.000469314 0.00129204 0.00188224 0.00288787 0.00560944 0.00932603 0.0142975 0.0204842 0.0279392 0.0367514 0.0472595 0.0590939 0.072831 0.0883751 0.105653 0.124751 0.144772 0.165639 0.18647 0.206981 0.226902 0.247601 0.268431 0.289584 0.312197 0.33578 0.360223 0.386651 0.414808 0.444781 0.476288 0.50988 0.54543 0.58232 0.621674 0.662293 0.705771 0.74933 0.79582 0.843671 0.893726 0.94467 0.997863 1.05237 1.10947 1.16726 1.22728 1.28937 1.3529 1.41844 1.48554 1.55465 1.62675 1.69869 1.77353 1.85084 1.93016 2.01165 2.09553 2.17947 2.26865 2.35918 2.45128 2.54709 2.64394 2.7438 2.84734 2.95184 3.06001 3.17034 3.28423 3.39931 3.51977 3.64079 3.76649 3.8942 4.02606 4.16039 4.29726 4.4387 4.58534 4.73532 4.88127 5.04012 5.19722 5.358 5.52607 5.70007 5.87353 6.04965 6.23347 6.41892 6.60641 6.80198 7.00421 7.21162 7.41357
2.33868 1e-40 2.04012e-05 0.000128046 0.000440963 0.00121445 0.00176972 0.00271837 0.00532391 0.00890543 0.0137253 0.0197459 0.0270267 0.0356513 0.0459624 0.0575862 0.0710993 0.0864258 0.103482 0.12241 0.142321 0.163159 0.184003 0.204554 0.224495 0.245175 0.265976 0.287056 0.309577 0.333038 0.35734 0.383605 0.411601 0.441399 0.472735 0.506152 0.54152 0.578243 0.617434 0.657893 0.701207 0.74463 0.790978 0.838686 0.888598 0.939435 0.992507 1.04688 1.10387 1.16155 1.22145 1.28344 1.34686 1.41231 1.47929 1.5483 1.6203 1.69213 1.76687 1.84406 1.92329 2.00467 2.08844 2.1723 2.26137 2.35181 2.4438 2.5395 2.63625 2.73602 2.83944 2.94385 3.05191 3.16215 3.27593 3.39091 3.51127 3.6322 3.7578 3.88539 4.01719 4.15141 4.28813 4.42949 4.57604 4.72597 4.87178 5.03052 5.18753 5.34819 5.51616 5.69009 5.86344 6.03949 6.22319 6.40858 6.59591 6.79143 6.99353 7.20086 7.40269
2.36576 1e-40 1.91385e-05 0.000120228 0.000414289 0.00114147 0.00166389 0.0025564 0.00504944 0.008498 0.0131679 0.0190247 0.0261327 0.0345712 0.0446862 0.0560994 0.0693905 0.0844985 0.101332 0.120081 0.139874 0.160672 0.181527 0.202116 0.22208 0.242744 0.263518 0.28453 0.306961 0.3303 0.354465 0.380567 0.408402 0.438024 0.469189 0.50243 0.537613 0.574169 0.613195 0.653492 0.696639 0.739925 0.78613 0.833693 0.883462 0.93419 0.98714 1.04139 1.09825 1.15582 1.2156 1.27749 1.3408 1.40616 1.47301 1.54193 1.61382 1.68554 1.76018 1.83726 1.91638 1.99767 2.08133 2.1651 2.25407 2.3444 2.43628 2.53188 2.62852 2.7282 2.8315 2.93582 3.04378 3.15393 3.26759 3.38246 3.50273 3.62356 3.74906 3.87654 4.00826 4.14238 4.27896 4.42023 4.5667 4.71655 4.86224 5.02088 5.17778 5.33833 5.50619 5.68004 5.85328 6.02926 6.21284 6.39818 6.58535 6.78081 6.98277 7.19002 7.39175
2.39315 1e-40 1.79509e-05 0.000112872 0.000389199 0.00107282 0.00156432 0.00240324 0.00478589 0.00810353 0.0126253 0.0183206 0.0252572 0.033511 0.043431 0.0546333 0.0677048 0.0825935 0.0992008 0.117765 0.13743 0.15818 0.179043 0.199667 0.219655 0.240308 0.261057 0.282003 0.304347 0.327566 0.351596 0.377536 0.405209 0.434655 0.465651 0.498712 0.533709 0.570096 0.608958 0.649091 0.69207 0.735215 0.781276 0.828692 0.878317 0.928934 0.98176 1.03588 1.09261 1.15008 1.20973 1.27152 1.33472 1.39999 1.46671 1.53554 1.60732 1.67893 1.75346 1.83044 1.90945 1.99064 2.07418 2.15786 2.24672 2.33695 2.42873 2.52422 2.62076 2.72035 2.82352 2.92775 3.0356 3.14566 3.25921 3.37397 3.49414 3.61488 3.74027 3.86765 3.99928 4.1333 4.26973 4.41092 4.55731 4.70708 4.85264 5.01118 5.16797 5.32841 5.49616 5.66993 5.84307 6.01897 6.20243 6.38771 6.57472 6.77011 6.97194 7.17911 7.38074
2.42086 1e-40 1.68342e-05 0.000105956 0.000365597 0.00100823 0.00147065 0.00225886 0.00453307 0.00772174 0.0120974 0.0176334 0.0244 0.0324708 0.0421967 0.053188 0.0660423 0.080711 0.0970909 0.115463 0.134991 0.155683 0.176549 0.197209 0.217222 0.237866 0.258594 0.279478 0.301736 0.324836 0.348735 0.374513 0.402025 0.431293 0.462119 0.495 0.529811 0.566025 0.604721 0.64469 0.6875 0.730501 0.776418 0.823684 0.873167 0.923669 0.97637 1.03037 1.08697 1.14433 1.20385 1.26553 1.32863 1.39379 1.4604 1.52912 1.60079 1.67229 1.74673 1.82359 1.9025 1.98358 2.067 2.1506 2.23935 2.32948 2.42115 2.51654 2.61296 2.71247 2.81551 2.91965 3.02739 3.13735 3.25079 3.36544 3.48551 3.60615 3.73144 3.8587 3.99026 4.12417 4.26046 4.40155 4.54787 4.69756 4.843 5.00142 5.1581 5.31844 5.48607 5.65976 5.83279 6.00863 6.19195 6.37718 6.56403 6.75934 6.96104 7.16813 7.36966
2.44889 1e-40 1.57841e-05 9.94493e-05 0.000343395 0.000947482 0.00138252 0.00212319 0.00429072 0.00735238 0.0115842 0.0169631 0.0235613 0.0314504 0.0409836 0.0517639 0.0644034 0.0788511 0.0950025 0.113176 0.13256 0.153183 0.174048 0.19474 0.21478 0.235419 0.256126 0.276952 0.299128 0.32211 0.34588 0.371498 0.398849 0.427938 0.458593 0.491294 0.525916 0.561958 0.600487 0.64029 0.682929 0.725782 0.771556 0.818668 0.86801 0.918394 0.970967 1.02484 1.08131 1.13856 1.19795 1.25953 1.32252 1.38758 1.45406 1.52269 1.59424 1.66563 1.73996 1.81672 1.89552 1.97649 2.0598 2.14331 2.23194 2.32197 2.41353 2.50882 2.60513 2.70455 2.80746 2.9115 3.01914 3.129 3.24233 3.35686 3.47684 3.59737 3.72257 3.84971 3.98118 4.11499 4.25113 4.39213 4.53839 4.68797 4.8333 4.99161 5.14816 5.30841 5.47592 5.64953 5.82246 5.99822 6.1814 6.36658 6.55327 6.7485 6.95007 7.15708 7.35851
2.47725 1e-40 1.47967e-05 9.33299e-05 0.000322511 0.000890343 0.0012996 0.00199592 0.00405823 0.00699525 0.0110859 0.0163097 0.022741 0.0304496 0.0397916 0.0503612 0.0627882 0.0770137 0.092936 0.110904 0.130137 0.15068 0.171538 0.192262 0.212327 0.232966 0.253655 0.274427 0.296521 0.319387 0.343033 0.36849 0.395681 0.42459 0.455074 0.487594 0.522025 0.557894 0.596255 0.635892 0.678357 0.721059 0.76669 0.813646 0.862848 0.913111 0.965554 1.01931 1.07564 1.13278 1.19204 1.25351 1.31639 1.38135 1.44771 1.51623 1.58767 1.65895 1.73318 1.80983 1.88851 1.96938 2.05257 2.13599 2.22451 2.31443 2.40588 2.50106 2.59726 2.69659 2.79938 2.90332 3.01086 3.12061 3.23383 3.34824 3.46812 3.58856 3.71364 3.84066 3.97206 4.10575 4.24175 4.38266 4.52885 4.67832 4.82356 4.98175 5.13817 5.29833 5.46571 5.63925 5.81206 5.98775 6.1708 6.35592 6.54246 6.73759 6.93903 7.14595 7.34729
2.50594 1e-40 1.38681e-05 8.75757e-05 0.000302867 0.000836587 0.00122161 0.00187665 0.00383528 0.00665017 0.0106022 0.0156732 0.0219395 0.0294684 0.0386207 0.0489798 0.0611969 0.0751988 0.0908919 0.10865 0.127723 0.148176 0.169022 0.189773 0.209865 0.230506 0.25118 0.271901 0.293916 0.316668 0.340191 0.365489 0.392522 0.421249 0.451561 0.483901 0.518139 0.553834 0.592025 0.631494 0.673784 0.716332 0.761819 0.808618 0.85768 0.907818 0.960129 1.01376 1.06995 1.12699 1.18611 1.24747 1.31025 1.3751 1.44133 1.50976 1.58108 1.65225 1.72637 1.80291 1.88148 1.96224 2.04532 2.12864 2.21704 2.30685 2.39819 2.49327 2.58936 2.6886 2.79126 2.8951 3.00254 3.11218 3.22529 3.33958 3.45936 3.57969 3.70468 3.83158 3.96288 4.09646 4.23232 4.37313 4.51927 4.66862 4.81376 4.97183 5.12811 5.28819 5.45544 5.6289 5.80161 5.97722 6.16014 6.34519 6.53158 6.7266 6.92792 7.13476 7.33601
2.53495 1e-40 1.2995e-05 8.21639e-05 0.000284392 0.000786009 0.00114825 0.00176447 0.00362162 0.00631699 0.010133 0.0150536 0.0211567 0.0285066 0.037471 0.04762 0.0596293 0.0734064 0.0888702 0.106413 0.125321 0.145672 0.166498 0.187275 0.207393 0.228041 0.248699 0.269375 0.291312 0.313954 0.337356 0.362496 0.389371 0.417915 0.448055 0.480214 0.514259 0.549779 0.587799 0.627098 0.669211 0.711602 0.756944 0.803584 0.852507 0.902517 0.954694 1.0082 1.06426 1.12118 1.18017 1.24142 1.30409 1.36883 1.43494 1.50326 1.57446 1.64552 1.71954 1.79597 1.87442 1.95508 2.03803 2.12126 2.20954 2.29925 2.39048 2.48545 2.58142 2.68057 2.78311 2.88685 2.99418 3.10372 3.21671 3.33088 3.45055 3.57079 3.69566 3.82244 3.95366 4.08712 4.22284 4.36357 4.50965 4.65886 4.80391 4.96185 5.11799 5.27799 5.4451 5.6185 5.7911 5.96663 6.14941 6.3344 6.52064 6.71555 6.91674 7.1235 7.32465
2.56431 1e-40 1.21743e-05 7.70741e-05 0.000267014 0.000738457 0.00107924 0.00165891 0.00341701 0.0059956 0.00967805 0.0144511 0.0203925 0.0275644 0.0363424 0.0462818 0.0580855 0.0716366 0.0868713 0.104194 0.122929 0.143168 0.163968 0.184766 0.204911 0.225569 0.246213 0.266849 0.288709 0.311243 0.334528 0.359511 0.386229 0.41459 0.444555 0.476534 0.510384 0.545729 0.583575 0.622704 0.664638 0.70687 0.752065 0.798545 0.847328 0.897209 0.949248 1.00264 1.05856 1.11537 1.17422 1.23535 1.29792 1.36254 1.42852 1.49674 1.56783 1.63878 1.71269 1.78901 1.86734 1.94789 2.03072 2.11385 2.20201 2.29161 2.38272 2.47759 2.57345 2.6725 2.77492 2.87855 2.98579 3.09521 3.20809 3.32213 3.44171 3.56184 3.6866 3.81326 3.94439 4.07773 4.21332 4.35395 4.49996 4.64904 4.79401 4.95182 5.10781 5.26774 5.43471 5.60804 5.78053 5.95598 6.13863 6.32354 6.50963 6.70442 6.90549 7.11217 7.31323
2.594 1e-40 1.14026e-05 7.22875e-05 0.000250671 0.000693709 0.0010143 0.00155962 0.00322149 0.00568591 0.00923728 0.0138653 0.0196468 0.0266419 0.0352347 0.0449652 0.0565651 0.0698897 0.0848955 0.101994 0.120551 0.140667 0.161432 0.182247 0.202419 0.22309 0.243722 0.264321 0.286106 0.308536 0.331705 0.356534 0.383097 0.411272 0.441062 0.47286 0.506516 0.541686 0.579355 0.618313 0.660066 0.702136 0.747182 0.793501 0.842145 0.891893 0.943792 0.997063 1.05284 1.10954 1.16826 1.22926 1.29173 1.35623 1.42209 1.4902 1.56117 1.632 1.70581 1.78202 1.86024 1.94067 2.02339 2.10641 2.19445 2.28395 2.37494 2.4697 2.56544 2.66441 2.7667 2.87022 2.97736 3.08667 3.19943 3.31335 3.43281 3.55285 3.6775 3.80403 3.93506 4.0683 4.20374 4.34429 4.49023 4.63915 4.78405 4.94173 5.09756 5.25743 5.42426 5.59752 5.76991 5.94528 6.12778 6.31261 6.49857 6.69322 6.89417 7.10077 7.30173
2.62404 1e-40 1.06772e-05 6.77879e-05 0.000235298 0.000651627 0.000953237 0.0014662 0.00303513 0.00538784 0.00881047 0.0132963 0.0189191 0.0257388 0.034148 0.0436704 0.0550681 0.0681659 0.0829433 0.0998146 0.118187 0.138169 0.158891 0.179718 0.199918 0.220603 0.241224 0.261791 0.283504 0.305833 0.328887 0.353564 0.379973 0.407964 0.437576 0.469193 0.502655 0.537648 0.575137 0.613923 0.655494 0.697401 0.742295 0.788454 0.836957 0.886571 0.938327 0.991478 1.04712 1.1037 1.16228 1.22316 1.28552 1.3499 1.41564 1.48364 1.55449 1.62521 1.69891 1.775 1.85311 1.93344 2.01602 2.09895 2.18686 2.27625 2.36713 2.46178 2.55741 2.65627 2.75844 2.86185 2.96889 3.07808 3.19074 3.30452 3.42388 3.54382 3.66835 3.79476 3.92569 4.05881 4.19411 4.33458 4.48045 4.62921 4.77405 4.93159 5.08726 5.24707 5.41374 5.58694 5.75922 5.9345 6.11686 6.30162 6.48745 6.68195 6.88279 7.08931 7.29016
2.65442 1e-40 9.99533e-06 6.35553e-05 0.000220841 0.000612036 0.00089578 0.00137833 0.00285781 0.00510154 0.00839741 0.0127436 0.0182093 0.0248553 0.0330821 0.0423978 0.0535944 0.0664654 0.081015 0.097656 0.115839 0.135676 0.156345 0.177179 0.197406 0.218109 0.238719 0.259259 0.280903 0.303133 0.326075 0.350601 0.376858 0.404663 0.434097 0.465532 0.498802 0.533617 0.570923 0.609537 0.650922 0.692666 0.737406 0.783403 0.831765 0.881243 0.932852 0.985884 1.04138 1.09785 1.15629 1.21705 1.2793 1.34355 1.40918 1.47707 1.54778 1.61839 1.69199 1.76797 1.84596 1.92617 2.00863 2.09146 2.17924 2.26852 2.35928 2.45382 2.54933 2.6481 2.75015 2.85344 2.96039 3.06946 3.182 3.29566 3.4149 3.53475 3.65915 3.78544 3.91627 4.04928 4.18443 4.32482 4.47061 4.61921 4.76398 4.92139 5.07691 5.23664 5.40317 5.57631 5.74848 5.92367 6.10589 6.29056 6.47627 6.67062 6.87134 7.07779 7.27852
2.68516 1e-40 9.35416e-06 5.95749e-05 0.000207243 0.000574783 0.000841744 0.00129565 0.00268942 0.00482705 0.00799787 0.0122069 0.0175172 0.0239911 0.0320369 0.0411478 0.0521437 0.0647884 0.079111 0.0955189 0.113507 0.133188 0.153796 0.174631 0.194884 0.215606 0.236208 0.256723 0.278303 0.300437 0.323267 0.347647 0.373752 0.401372 0.430625 0.46188 0.494957 0.529594 0.566713 0.605154 0.646352 0.687932 0.732514 0.778349 0.826569 0.875909 0.92737 0.980281 1.03563 1.09199 1.15029 1.21092 1.27306 1.33719 1.40269 1.47047 1.54106 1.61156 1.68504 1.76091 1.83878 1.91888 2.00122 2.08394 2.17159 2.26077 2.35141 2.44583 2.54123 2.63989 2.74182 2.84499 2.95185 3.0608 3.17322 3.28675 3.40588 3.52563 3.64991 3.77607 3.9068 4.0397 4.17471 4.31501 4.46073 4.60915 4.75387 4.91114 5.06649 5.22616 5.39254 5.56562 5.73768 5.91277 6.09485 6.27942 6.46503 6.65922 6.85982 7.0662 7.26681
2.71625 1e-40 8.75158e-06 5.58345e-05 0.000194455 0.000539741 0.000790908 0.00121789 0.00252979 0.00456429 0.00761167 0.011686 0.0168426 0.0231461 0.0310121 0.0399208 0.0507158 0.0631351 0.0772315 0.0934043 0.111192 0.130709 0.151246 0.172075 0.192351 0.213095 0.233689 0.254185 0.275702 0.297744 0.320465 0.344699 0.370654 0.398089 0.427162 0.458236 0.49112 0.525579 0.562507 0.600774 0.641784 0.683199 0.72762 0.773292 0.82137 0.870571 0.92188 0.974668 1.02988 1.08611 1.14428 1.20478 1.2668 1.3308 1.39619 1.46385 1.53431 1.6047 1.67808 1.75382 1.83159 1.91156 1.99378 2.0764 2.16392 2.25298 2.3435 2.43781 2.5331 2.63164 2.73345 2.83651 2.94327 3.0521 3.16441 3.27781 3.39682 3.51648 3.64062 3.76666 3.89729 4.03008 4.16495 4.30516 4.45079 4.59904 4.74369 4.90083 5.05602 5.21561 5.38186 5.55487 5.72682 5.90181 6.08374 6.26821 6.45373 6.64776 6.84823 7.05454 7.25502
2.7477 1e-40 8.18544e-06 5.23149e-05 0.000182427 0.00050681 0.0007431 0.00114473 0.00237874 0.00431316 0.00723862 0.0111805 0.0161854 0.02232 0.0300076 0.0387167 0.0493106 0.0615058 0.0753769 0.0913128 0.108897 0.128238 0.148694 0.16951 0.189809 0.210575 0.231164 0.251643 0.273102 0.295054 0.317666 0.341759 0.367565 0.394816 0.423707 0.4546 0.487293 0.521572 0.558306 0.596399 0.637217 0.678467 0.722725 0.768234 0.816167 0.865228 0.916384 0.969045 1.02411 1.08023 1.13826 1.19862 1.26053 1.3244 1.38967 1.45721 1.52755 1.59781 1.67109 1.74671 1.82436 1.90422 1.98632 2.06883 2.15621 2.24516 2.33557 2.42976 2.52493 2.62336 2.72506 2.82799 2.93465 3.04336 3.15555 3.26883 3.38771 3.50728 3.6313 3.7572 3.88772 4.02041 4.15514 4.29526 4.44081 4.58887 4.73346 4.89046 5.0455 5.20501 5.37112 5.54406 5.71589 5.89078 6.07257 6.25693 6.44235 6.63624 6.83659 7.04282 7.24316
2.77952 1e-40 7.65314e-06 4.90059e-05 0.000171116 0.000475821 0.000698111 0.00107591 0.00223617 0.00407347 0.00687857 0.0106905 0.0155455 0.0215129 0.0290233 0.0375357 0.0479282 0.0599007 0.0735473 0.089245 0.10662 0.125779 0.146143 0.166938 0.187258 0.208047 0.228632 0.249097 0.270501 0.292368 0.314873 0.338825 0.364485 0.391552 0.420261 0.450973 0.483474 0.517574 0.554111 0.592028 0.632654 0.673737 0.717829 0.763174 0.810961 0.85988 0.910882 0.963413 1.01834 1.07434 1.13222 1.19245 1.25424 1.31799 1.38313 1.45056 1.52077 1.59091 1.66408 1.73958 1.81712 1.89686 1.97883 2.06124 2.14847 2.23732 2.3276 2.42168 2.51673 2.61505 2.71662 2.81944 2.926 3.03458 3.14665 3.2598 3.37857 3.49803 3.62192 3.7477 3.8781 4.0107 4.14528 4.28531 4.43077 4.57864 4.72316 4.88004 5.03493 5.19435 5.36032 5.53319 5.70491 5.87969 6.06134 6.24558 6.43091 6.62465 6.82487 7.03103 7.23123
2.81171 1e-40 7.15298e-06 4.58962e-05 0.000160479 0.000446674 0.000655787 0.00101115 0.00210183 0.00384498 0.0065314 0.0102156 0.0149227 0.0207246 0.0280591 0.0363774 0.0465687 0.0583198 0.0717429 0.0872012 0.104364 0.123332 0.143594 0.16436 0.184697 0.205511 0.226094 0.246548 0.267899 0.289685 0.312083 0.335898 0.361411 0.388299 0.416825 0.447355 0.479665 0.513585 0.549922 0.587661 0.628093 0.66901 0.712932 0.758113 0.805751 0.85453 0.905375 0.957772 1.01256 1.06843 1.12618 1.18627 1.24794 1.31155 1.37658 1.44388 1.51396 1.58399 1.65704 1.73243 1.80985 1.88946 1.97132 2.05362 2.14071 2.22945 2.31961 2.41357 2.5085 2.6067 2.70816 2.81085 2.9173 3.02577 3.13771 3.25074 3.36938 3.48874 3.61251 3.73816 3.86844 4.00095 4.13538 4.27531 4.42068 4.56836 4.71281 4.86956 5.02431 5.18364 5.34946 5.52226 5.69387 5.86853 6.05004 6.23416 6.4194 6.613 6.81309 7.01917 7.21923
2.84426 1e-40 6.68317e-06 4.29728e-05 0.000150477 0.000419263 0.000615968 0.000950234 0.00197544 0.00362747 0.00619695 0.00975556 0.0143168 0.0199555 0.0271147 0.0352418 0.0452322 0.0567632 0.0699638 0.0851815 0.102128 0.120898 0.141048 0.161774 0.182128 0.202965 0.223548 0.243994 0.265296 0.287005 0.309298 0.332977 0.358346 0.385057 0.413399 0.443746 0.475866 0.509604 0.545739 0.583299 0.623535 0.664286 0.708036 0.753051 0.800538 0.849176 0.899862 0.952123 1.00677 1.06251 1.12012 1.18008 1.24162 1.3051 1.37 1.43719 1.50714 1.57705 1.64999 1.72526 1.80256 1.88204 1.96379 2.04597 2.13292 2.22154 2.31159 2.40543 2.50024 2.59831 2.69966 2.80222 2.90857 3.01692 3.12874 3.24165 3.36015 3.47941 3.60304 3.72857 3.85873 3.99115 4.12544 4.26527 4.41053 4.55803 4.7024 4.85903 5.01363 5.17286 5.33855 5.51127 5.68275 5.85731 6.03867 6.22266 6.40783 6.60129 6.80125 7.00724 7.20716
2.8772 1e-40 6.24184e-06 4.02247e-05 0.000141071 0.000393478 0.000578521 0.00089296 0.00185668 0.00342065 0.00587506 0.00931021 0.0137275 0.0192053 0.0261902 0.0341289 0.0439188 0.0552311 0.0682103 0.0831864 0.0999144 0.118479 0.138507 0.159184 0.179551 0.200411 0.220995 0.241436 0.262691 0.284327 0.306518 0.330062 0.355288 0.381825 0.409984 0.440145 0.472076 0.505632 0.541564 0.578941 0.618982 0.659565 0.703141 0.74799 0.795322 0.843819 0.894346 0.946466 1.00096 1.05658 1.11405 1.17388 1.23529 1.29864 1.36341 1.43047 1.5003 1.57009 1.64291 1.71806 1.79525 1.8746 1.95623 2.03829 2.1251 2.21361 2.30354 2.39726 2.49195 2.58989 2.69113 2.79355 2.89981 3.00803 3.11972 3.23251 3.35088 3.47004 3.59354 3.71894 3.84898 3.9813 4.11546 4.25518 4.40033 4.54765 4.69193 4.84844 5.0029 5.16203 5.32758 5.50022 5.67158 5.84602 6.02724 6.21109 6.39618 6.58951 6.78935 6.99524 7.19501
2.91052 1e-40 5.82705e-06 3.76417e-05 0.000132229 0.00036923 0.000543306 0.000839054 0.00174517 0.00322417 0.00556558 0.00887922 0.0131546 0.018474 0.0252852 0.0330384 0.0426285 0.0537235 0.0664824 0.081216 0.097723 0.116075 0.135972 0.15659 0.176965 0.197847 0.218434 0.238873 0.260085 0.281651 0.303741 0.327154 0.352238 0.378604 0.40658 0.436554 0.468296 0.50167 0.537395 0.574589 0.614434 0.654848 0.698248 0.742928 0.790104 0.838458 0.888826 0.940801 0.995153 1.05064 1.10797 1.16766 1.22895 1.29216 1.35681 1.42374 1.49344 1.56311 1.63582 1.71084 1.78791 1.86713 1.94864 2.03059 2.11725 2.20566 2.29546 2.38906 2.48363 2.58144 2.68256 2.78485 2.891 2.9991 3.11067 3.22334 3.34157 3.46062 3.584 3.70927 3.83919 3.97141 4.10543 4.24504 4.39008 4.53721 4.6814 4.8378 4.99212 5.15115 5.31656 5.48911 5.66033 5.83467 6.01574 6.19946 6.38447 6.57766 6.77738 6.98317 7.1828
2.94422 1e-40 5.43745e-06 3.52138e-05 0.000123914 0.000346427 0.00051018 0.000788366 0.00164038 0.00303747 0.00526838 0.00846233 0.012598 0.0177613 0.0243998 0.0319704 0.0413615 0.0522405 0.0647803 0.0792707 0.0955546 0.113688 0.133445 0.153992 0.174372 0.195275 0.215866 0.236304 0.257478 0.278977 0.30097 0.324253 0.349196 0.375393 0.403188 0.432973 0.464526 0.497717 0.533235 0.570241 0.609891 0.650134 0.693358 0.737867 0.784883 0.833093 0.883302 0.93513 0.989335 1.04469 1.10188 1.16144 1.22259 1.28566 1.35018 1.417 1.48657 1.55611 1.6287 1.7036 1.78055 1.85964 1.94103 2.02286 2.10938 2.19767 2.28736 2.38083 2.47527 2.57296 2.67396 2.77612 2.88216 2.99014 3.10157 3.21414 3.33222 3.45116 3.57441 3.69956 3.82935 3.96147 4.09536 4.23484 4.37978 4.52673 4.67082 4.82711 4.98129 5.1402 5.30549 5.47794 5.64902 5.82325 6.00418 6.18775 6.37268 6.56576 6.76536 6.97102 7.17052
