# File contains integrated Antiproton energy spectrum for d dbar final state.

# No. of masses

100

# m0_i (GeV)

 5 5.39901 5.82985 6.29508 6.79743 7.33988 7.92561 8.55808 9.24102 9.97846 10.7748 11.6346 12.563 13.5656 14.6481 15.8171 17.0793 18.4422 19.9139 21.5031 23.2191 25.072 27.0727 29.2332 31.566 34.085 36.805 39.7421 42.9136 46.3381 50.0359 54.0289 58.3404 62.9961 68.0232 73.4515 79.313 85.6423 92.4766 99.8564 107.825 116.43 125.721 135.753 146.587 158.284 170.916 184.555 199.283 215.186 232.358 250.9 270.922 292.542 315.887 341.095 368.315 397.707 429.444 463.714 500.719 540.677 583.824 630.413 680.721 735.043 793.701 857.039 925.431 999.282 1079.03 1165.13 1258.11 1358.51 1466.92 1583.98 1710.39 1846.88 1994.26 2153.4 2325.25 2510.8 2711.17 2927.52 3161.14 3413.4 3685.8 3979.93 4297.53 4640.48 5010.79 5410.66 5842.43 6308.67 6812.1 7355.72 7942.71 8576.55 9260.97 10000
 
# integrated Antiproton energy spectrum for d dbarfinal state. Spectra in form int_x^mchi dN/dT.

# T(GeV) | N_i

0.0674481 0.339211 0.359037 0.378954 0.399467 0.421143 0.442807 0.465501 0.488752 0.512554 0.536943 0.56179 0.587294 0.613832 0.640916 0.668378 0.696984 0.726073 0.755774 0.787139 0.818062 0.851352 0.883686 0.918204 0.952901 0.988395 1.02548 1.06357 1.10217 1.14168 1.18222 1.22403 1.2667 1.31108 1.35616 1.40217 1.44984 1.49937 1.54874 1.59895 1.65218 1.70654 1.76131 1.81823 1.87604 1.93572 1.99567 2.05987 2.12371 2.19003 2.2562 2.32511 2.3973 2.46963 2.54347 2.62084 2.69735 2.77835 2.8597 2.94462 3.02921 3.11911 3.2079 3.30084 3.39614 3.49219 3.59305 3.69448 3.79829 3.90409 4.0149 4.12768 4.24059 4.35808 4.47855 4.60112 4.72499 4.8543 4.98748 5.11947 5.25867 5.4015 5.54421 5.69133 5.83921 5.99526 6.15258 6.31484 6.48134 6.64914 6.82573 6.99762 7.18024 7.36463 7.55677 7.7454 7.94094 8.14746 8.34485 8.55841 8.76852
0.0682292 0.338835 0.358657 0.378573 0.399092 0.420769 0.442433 0.465129 0.488385 0.512188 0.536582 0.561431 0.58694 0.613479 0.640568 0.668031 0.69664 0.725732 0.755434 0.786803 0.817732 0.851022 0.883357 0.917879 0.952574 0.988071 1.02516 1.06325 1.10185 1.14136 1.18191 1.22372 1.26639 1.31078 1.35586 1.40186 1.44954 1.49907 1.54843 1.59864 1.65188 1.70624 1.76101 1.81793 1.87574 1.93543 1.99538 2.05958 2.12342 2.18974 2.2559 2.32482 2.39701 2.46935 2.54318 2.62055 2.69707 2.77807 2.85942 2.94433 3.02892 3.11882 3.20762 3.30055 3.39586 3.49191 3.59277 3.6942 3.79801 3.90381 4.01462 4.12741 4.24032 4.3578 4.47827 4.60084 4.72472 4.85402 4.98721 5.11919 5.25839 5.40122 5.54393 5.69105 5.83894 5.99499 6.15231 6.31457 6.48106 6.64886 6.82545 6.99735 7.17997 7.36435 7.5565 7.74513 7.94067 8.14719 8.34457 8.55814 8.76825
0.0690192 0.338454 0.358272 0.378187 0.398711 0.420388 0.442053 0.464753 0.488012 0.511817 0.536216 0.561066 0.586581 0.613122 0.640215 0.667678 0.696291 0.725386 0.755089 0.786462 0.817397 0.850686 0.883024 0.917548 0.952242 0.987743 1.02484 1.06293 1.10153 1.14104 1.18159 1.22341 1.26607 1.31047 1.35555 1.40155 1.44923 1.49876 1.54812 1.59833 1.65157 1.70594 1.76071 1.81763 1.87544 1.93513 1.99508 2.05928 2.12313 2.18944 2.25561 2.32452 2.39672 2.46905 2.54289 2.62026 2.69677 2.77778 2.85913 2.94405 3.02864 3.11854 3.20733 3.30027 3.39557 3.49163 3.59249 3.69392 3.79773 3.90353 4.01434 4.12712 4.24004 4.35752 4.47799 4.60056 4.72443 4.85374 4.98693 5.11891 5.25811 5.40094 5.54365 5.69077 5.83866 5.99471 6.15203 6.31429 6.48078 6.64857 6.82517 6.99707 7.17969 7.36408 7.55622 7.74485 7.94039 8.14691 8.3443 8.55786 8.76796
0.0698184 0.338068 0.357882 0.377796 0.398325 0.420003 0.441668 0.464371 0.487634 0.511442 0.535845 0.560696 0.586217 0.612759 0.639856 0.667321 0.695937 0.725034 0.754739 0.786116 0.817056 0.850345 0.882686 0.917213 0.951905 0.98741 1.02451 1.0626 1.1012 1.14072 1.18127 1.22309 1.26575 1.31015 1.35523 1.40123 1.44891 1.49845 1.54781 1.59802 1.65127 1.70563 1.7604 1.81732 1.87513 1.93483 1.99478 2.05898 2.12283 2.18915 2.25531 2.32422 2.39642 2.46876 2.54259 2.61996 2.69648 2.77748 2.85884 2.94375 3.02834 3.11824 3.20704 3.29998 3.39528 3.49134 3.5922 3.69362 3.79744 3.90324 4.01405 4.12684 4.23976 4.35723 4.4777 4.60027 4.72415 4.85345 4.98665 5.11863 5.25783 5.40065 5.54337 5.69049 5.83837 5.99442 6.15175 6.31401 6.48049 6.64829 6.82488 6.99678 7.1794 7.36379 7.55594 7.74457 7.94011 8.14662 8.34401 8.55757 8.76768
0.0706269 0.337677 0.357487 0.3774 0.397933 0.419612 0.441279 0.463985 0.487251 0.511062 0.535469 0.560321 0.585848 0.612391 0.639492 0.666958 0.695578 0.724678 0.754384 0.785765 0.816711 0.849998 0.882342 0.916873 0.951564 0.987072 1.02418 1.06227 1.10087 1.14039 1.18094 1.22276 1.26542 1.30983 1.35491 1.40091 1.44859 1.49813 1.54749 1.5977 1.65095 1.70531 1.76009 1.81701 1.87482 1.93452 1.99447 2.05867 2.12252 2.18884 2.255 2.32392 2.39611 2.46845 2.54229 2.61966 2.69618 2.77718 2.85854 2.94346 3.02804 3.11794 3.20674 3.29968 3.39498 3.49105 3.59191 3.69333 3.79714 3.90295 4.01376 4.12655 4.23947 4.35694 4.47741 4.59998 4.72386 4.85316 4.98636 5.11834 5.25754 5.40035 5.54308 5.6902 5.83808 5.99414 6.15147 6.31373 6.4802 6.648 6.82459 6.99649 7.17911 7.36351 7.55566 7.74429 7.93982 8.14633 8.34373 8.55728 8.76739
0.0714447 0.337281 0.357087 0.376999 0.397535 0.419215 0.440884 0.463594 0.486863 0.510677 0.535088 0.559941 0.585475 0.612017 0.639122 0.66659 0.695215 0.724316 0.754023 0.785409 0.81636 0.849647 0.881994 0.916528 0.951217 0.986729 1.02384 1.06193 1.10053 1.14005 1.18061 1.22243 1.26509 1.3095 1.35458 1.40059 1.44827 1.49781 1.54716 1.59738 1.65063 1.705 1.75977 1.81669 1.8745 1.93421 1.99416 2.05836 2.12221 2.18854 2.25469 2.32361 2.39581 2.46815 2.54199 2.61936 2.69588 2.77688 2.85824 2.94316 3.02774 3.11764 3.20643 3.29938 3.39468 3.49075 3.59161 3.69303 3.79684 3.90265 4.01346 4.12625 4.23917 4.35664 4.47712 4.59969 4.72356 4.85287 4.98607 5.11804 5.25725 5.40006 5.54278 5.6899 5.83779 5.99384 6.15118 6.31344 6.47991 6.6477 6.8243 6.9962 7.17882 7.36322 7.55536 7.744 7.93953 8.14604 8.34343 8.55699 8.76709
0.072272 0.336878 0.356681 0.376594 0.397131 0.418813 0.440484 0.463197 0.48647 0.510287 0.534702 0.559555 0.585095 0.611639 0.638748 0.666216 0.694846 0.723949 0.753657 0.785048 0.816004 0.849291 0.881641 0.916178 0.950866 0.986381 1.02349 1.06159 1.10019 1.13971 1.18027 1.2221 1.26476 1.30917 1.35425 1.40026 1.44794 1.49748 1.54684 1.59705 1.65031 1.70467 1.75945 1.81637 1.87418 1.93389 1.99384 2.05805 2.1219 2.18822 2.25437 2.3233 2.39549 2.46783 2.54167 2.61905 2.69557 2.77657 2.85793 2.94285 3.02743 3.11734 3.20613 3.29908 3.39437 3.49044 3.5913 3.69272 3.79654 3.90235 4.01316 4.12596 4.23888 4.35634 4.47682 4.59939 4.72326 4.85257 4.98577 5.11774 5.25695 5.39976 5.54248 5.68961 5.83749 5.99355 6.15089 6.31315 6.47961 6.64741 6.824 6.9959 7.17852 7.36292 7.55507 7.74371 7.93923 8.14574 8.34314 8.55669 8.76679
0.0731089 0.33647 0.35627 0.376184 0.396721 0.418405 0.440079 0.462795 0.486071 0.509891 0.534311 0.559163 0.584711 0.611254 0.638367 0.665838 0.694472 0.723577 0.753287 0.784682 0.815643 0.848929 0.881283 0.915823 0.950509 0.986028 1.02315 1.06124 1.09985 1.13937 1.17992 1.22176 1.26442 1.30884 1.35391 1.39992 1.4476 1.49715 1.5465 1.59672 1.64998 1.70435 1.75912 1.81604 1.87385 1.93356 1.99352 2.05773 2.12158 2.18791 2.25405 2.32298 2.39518 2.46752 2.54136 2.61874 2.69525 2.77626 2.85762 2.94254 3.02712 3.11702 3.20581 3.29877 3.39406 3.49013 3.59099 3.69241 3.79623 3.90204 4.01285 4.12565 4.23857 4.35603 4.47651 4.59908 4.72296 4.85227 4.98547 5.11743 5.25665 5.39945 5.54218 5.68931 5.83719 5.99324 6.15059 6.31285 6.47931 6.64711 6.82369 6.9956 7.17821 7.36262 7.55477 7.74341 7.93893 8.14544 8.34284 8.55639 8.76649
0.0739554 0.336056 0.355854 0.37577 0.396305 0.417991 0.439668 0.462388 0.485667 0.50949 0.533914 0.558767 0.58432 0.610865 0.637982 0.665454 0.694093 0.7232 0.752911 0.784311 0.815277 0.848562 0.88092 0.915463 0.950148 0.98567 1.02279 1.06089 1.09949 1.13902 1.17957 1.22141 1.26408 1.3085 1.35357 1.39958 1.44726 1.49681 1.54616 1.59639 1.64965 1.70401 1.75879 1.81571 1.87352 1.93324 1.99319 2.05741 2.12126 2.18759 2.25373 2.32266 2.39485 2.4672 2.54104 2.61842 2.69494 2.77594 2.8573 2.94223 3.02681 3.11671 3.2055 3.29845 3.39375 3.48982 3.59068 3.6921 3.79592 3.90173 4.01254 4.12534 4.23826 4.35572 4.4762 4.59877 4.72265 4.85196 4.98517 5.11713 5.25634 5.39914 5.54187 5.689 5.83688 5.99294 6.15029 6.31254 6.479 6.64681 6.82339 6.9953 7.17791 7.36231 7.55446 7.7431 7.93862 8.14514 8.34253 8.55608 8.76618
0.0748118 0.335636 0.355432 0.37535 0.395883 0.417572 0.439252 0.461976 0.485258 0.509084 0.533512 0.558365 0.583924 0.610469 0.637592 0.665065 0.693708 0.722817 0.752529 0.783934 0.814906 0.848189 0.880552 0.915098 0.949782 0.985306 1.02244 1.06053 1.09913 1.13866 1.17922 1.22106 1.26373 1.30815 1.35322 1.39923 1.44692 1.49647 1.54582 1.59605 1.64931 1.70367 1.75845 1.81538 1.87319 1.9329 1.99286 2.05708 2.12093 2.18726 2.2534 2.32233 2.39453 2.46687 2.54071 2.6181 2.69461 2.77562 2.85698 2.94191 3.02649 3.11638 3.20518 3.29814 3.39343 3.4895 3.59036 3.69178 3.7956 3.90141 4.01223 4.12503 4.23795 4.35541 4.47589 4.59846 4.72233 4.85164 4.98485 5.11681 5.25603 5.39882 5.54156 5.68869 5.83656 5.99262 6.14998 6.31223 6.47868 6.6465 6.82307 6.99499 7.17759 7.362 7.55415 7.74279 7.93831 8.14482 8.34222 8.55576 8.76587
0.0756781 0.33521 0.355005 0.374925 0.395455 0.417147 0.438831 0.461558 0.484844 0.508673 0.533105 0.557958 0.583522 0.610068 0.637196 0.664671 0.693319 0.72243 0.752143 0.783552 0.814529 0.847811 0.880178 0.914728 0.94941 0.984937 1.02207 1.06017 1.09877 1.1383 1.17886 1.22071 1.26337 1.3078 1.35287 1.39888 1.44657 1.49612 1.54547 1.5957 1.64897 1.70333 1.75811 1.81503 1.87285 1.93257 1.99252 2.05674 2.12059 2.18693 2.25306 2.322 2.39419 2.46654 2.54038 2.61777 2.69428 2.7753 2.85666 2.94159 3.02616 3.11606 3.20485 3.29781 3.3931 3.48918 3.59004 3.69146 3.79528 3.90109 4.0119 4.12471 4.23763 4.35509 4.47557 4.59814 4.72201 4.85132 4.98454 5.11649 5.25571 5.3985 5.54124 5.68837 5.83624 5.9923 6.14967 6.31192 6.47837 6.64619 6.82276 6.99467 7.17727 7.36169 7.55383 7.74248 7.938 8.14451 8.3419 8.55545 8.76555
0.0765544 0.334778 0.354572 0.374494 0.395022 0.416716 0.438404 0.461135 0.484424 0.508256 0.532692 0.557544 0.583115 0.609661 0.636795 0.664272 0.692924 0.722037 0.751752 0.783165 0.814147 0.847428 0.8798 0.914352 0.949034 0.984563 1.0217 1.0598 1.0984 1.13793 1.1785 1.22035 1.26301 1.30744 1.35251 1.39853 1.44622 1.49577 1.54512 1.59535 1.64862 1.70298 1.75777 1.81469 1.8725 1.93222 1.99218 2.0564 2.12026 2.18659 2.25272 2.32166 2.39386 2.4662 2.54004 2.61743 2.69395 2.77497 2.85633 2.94126 3.02583 3.11572 3.20452 3.29748 3.39277 3.48885 3.58971 3.69113 3.79495 3.90077 4.01158 4.12439 4.23731 4.35476 4.47524 4.59782 4.72168 4.851 4.98421 5.11617 5.25539 5.39817 5.54092 5.68805 5.83592 5.99198 6.14936 6.3116 6.47805 6.64587 6.82244 6.99435 7.17695 7.36137 7.55351 7.74216 7.93768 8.14419 8.34158 8.55512 8.76523
0.0774408 0.33434 0.354134 0.374058 0.394582 0.416279 0.437972 0.460706 0.483998 0.507834 0.532272 0.557125 0.582701 0.609249 0.636389 0.663868 0.692523 0.721638 0.751355 0.782773 0.813759 0.84704 0.879416 0.913971 0.948652 0.984184 1.02133 1.05943 1.09803 1.13756 1.17813 1.21998 1.26265 1.30707 1.35215 1.39817 1.44586 1.49541 1.54476 1.59499 1.64827 1.70263 1.75741 1.81434 1.87215 1.93187 1.99183 2.05606 2.11991 2.18625 2.25238 2.32131 2.39352 2.46586 2.5397 2.6171 2.69361 2.77463 2.85599 2.94092 3.02549 3.11539 3.20418 3.29715 3.39244 3.48852 3.58937 3.6908 3.79462 3.90044 4.01125 4.12406 4.23698 4.35443 4.47491 4.59749 4.72135 4.85067 4.98389 5.11584 5.25506 5.39784 5.5406 5.68773 5.83559 5.99165 6.14904 6.31127 6.47772 6.64556 6.82211 6.99403 7.17662 7.36105 7.55319 7.74183 7.93736 8.14387 8.34126 8.55479 8.76491
0.0783376 0.333896 0.353689 0.373616 0.394137 0.415837 0.437534 0.460271 0.483567 0.507406 0.531847 0.556701 0.582281 0.60883 0.635977 0.663458 0.692118 0.721235 0.750954 0.782376 0.813366 0.846646 0.879028 0.913584 0.948265 0.9838 1.02095 1.05905 1.09765 1.13719 1.17775 1.21961 1.26228 1.3067 1.35178 1.3978 1.44549 1.49505 1.5444 1.59463 1.64791 1.70227 1.75706 1.81398 1.8718 1.93152 1.99148 2.05571 2.11956 2.1859 2.25203 2.32097 2.39317 2.46551 2.53936 2.61675 2.69327 2.77429 2.85565 2.94058 3.02515 3.11505 3.20384 3.29681 3.3921 3.48818 3.58903 3.69046 3.79429 3.9001 4.01091 4.12373 4.23664 4.3541 4.47458 4.59715 4.72102 4.85034 4.98355 5.1155 5.25472 5.39751 5.54027 5.6874 5.83525 5.99132 6.14871 6.31094 6.47739 6.64523 6.82178 6.9937 7.17629 7.36072 7.55285 7.7415 7.93703 8.14354 8.34093 8.55446 8.76457
0.0792447 0.333446 0.353239 0.373169 0.393687 0.415389 0.43709 0.45983 0.483131 0.506973 0.531416 0.55627 0.581855 0.608406 0.63556 0.663043 0.691706 0.720826 0.750547 0.781973 0.812968 0.846247 0.878633 0.913191 0.947873 0.98341 1.02057 1.05867 1.09727 1.1368 1.17737 1.21923 1.2619 1.30633 1.3514 1.39743 1.44512 1.49468 1.54403 1.59426 1.64754 1.7019 1.7567 1.81362 1.87144 1.93116 1.99112 2.05535 2.11921 2.18555 2.25167 2.32061 2.39281 2.46516 2.539 2.6164 2.69292 2.77394 2.85531 2.94024 3.02481 3.1147 3.20349 3.29646 3.39175 3.48783 3.58868 3.69011 3.79394 3.89976 4.01057 4.12339 4.2363 4.35376 4.47424 4.59681 4.72068 4.85 4.98321 5.11516 5.25438 5.39717 5.53993 5.68706 5.83492 5.99098 6.14838 6.3106 6.47705 6.6449 6.82145 6.99336 7.17595 7.36038 7.55252 7.74116 7.93669 8.1432 8.34059 8.55412 8.76424
0.0801623 0.33299 0.352783 0.372715 0.39323 0.414935 0.436641 0.459383 0.482689 0.506533 0.53098 0.555833 0.581423 0.607976 0.635138 0.662623 0.691289 0.720411 0.750135 0.781564 0.812564 0.845843 0.878234 0.912793 0.947475 0.983015 1.02018 1.05828 1.09688 1.13642 1.17698 1.21885 1.26152 1.30595 1.35102 1.39705 1.44474 1.49431 1.54366 1.59389 1.64717 1.70153 1.75633 1.81326 1.87107 1.9308 1.99076 2.05499 2.11885 2.18519 2.25131 2.32025 2.39246 2.4648 2.53865 2.61604 2.69257 2.77359 2.85495 2.93989 3.02446 3.11435 3.20314 3.29611 3.3914 3.48748 3.58833 3.68977 3.7936 3.89941 4.01022 4.12305 4.23596 4.35341 4.47389 4.59646 4.72033 4.84965 4.98287 5.11482 5.25404 5.39682 5.53959 5.68672 5.83457 5.99063 6.14804 6.31026 6.47671 6.64457 6.82111 6.99302 7.17561 7.36005 7.55217 7.74082 7.93635 8.14286 8.34025 8.55378 8.7639
0.0810905 0.332528 0.352321 0.372256 0.392769 0.414476 0.436186 0.45893 0.482241 0.506088 0.530537 0.555391 0.580986 0.607541 0.634711 0.662198 0.690867 0.719991 0.749719 0.78115 0.812154 0.845434 0.877828 0.912389 0.947072 0.982615 1.01978 1.05789 1.09648 1.13603 1.17659 1.21846 1.26114 1.30556 1.35064 1.39667 1.44436 1.49393 1.54328 1.59351 1.6468 1.70116 1.75595 1.81288 1.8707 1.93043 1.99039 2.05462 2.11848 2.18483 2.25095 2.31989 2.39209 2.46444 2.53828 2.61568 2.69221 2.77323 2.8546 2.93953 3.0241 3.11399 3.20279 3.29576 3.39105 3.48713 3.58798 3.68941 3.79324 3.89906 4.00987 4.1227 4.23561 4.35306 4.47354 4.59611 4.71998 4.8493 4.98252 5.11447 5.25369 5.39647 5.53925 5.68638 5.83422 5.99028 6.1477 6.30991 6.47636 6.64422 6.82077 6.99268 7.17526 7.3597 7.55182 7.74047 7.936 8.14252 8.33991 8.55343 8.76355
0.0820295 0.332061 0.351853 0.371791 0.392302 0.41401 0.435725 0.458471 0.481787 0.505637 0.530089 0.554942 0.580542 0.607099 0.634278 0.661767 0.690439 0.719566 0.749297 0.780731 0.811738 0.845019 0.877417 0.911979 0.946664 0.982209 1.01938 1.05749 1.09608 1.13563 1.17619 1.21807 1.26075 1.30517 1.35025 1.39628 1.44398 1.49354 1.54289 1.59312 1.64642 1.70077 1.75558 1.81251 1.87033 1.93006 1.99002 2.05425 2.11811 2.18446 2.25058 2.31952 2.39172 2.46407 2.53792 2.61531 2.69185 2.77287 2.85423 2.93917 3.02373 3.11363 3.20242 3.29539 3.39069 3.48677 3.58761 3.68905 3.79288 3.89871 4.00951 4.12235 4.23525 4.35271 4.47318 4.59576 4.71963 4.84895 4.98217 5.11412 5.25333 5.39612 5.5389 5.68602 5.83387 5.98992 6.14735 6.30955 6.47601 6.64388 6.82042 6.99233 7.1749 7.35936 7.55147 7.74012 7.93565 8.14217 8.33956 8.55307 8.7632
0.0829793 0.331588 0.351379 0.37132 0.391829 0.413538 0.435258 0.458006 0.481328 0.505179 0.529634 0.554487 0.580092 0.606651 0.633839 0.66133 0.690005 0.719135 0.748869 0.780305 0.811316 0.844598 0.877 0.911564 0.946251 0.981797 1.01897 1.05708 1.09567 1.13523 1.17579 1.21767 1.26035 1.30477 1.34985 1.39589 1.44358 1.49315 1.54251 1.59273 1.64603 1.70039 1.75519 1.81213 1.86995 1.92968 1.98964 2.05387 2.11773 2.18409 2.2502 2.31914 2.39135 2.46369 2.53754 2.61494 2.69148 2.7725 2.85386 2.9388 3.02336 3.11326 3.20206 3.29503 3.39032 3.4864 3.58725 3.68869 3.79252 3.89835 4.00915 4.12199 4.23489 4.35235 4.47282 4.59539 4.71927 4.84859 4.98181 5.11376 5.25297 5.39576 5.53855 5.68567 5.83351 5.98956 6.147 6.30919 6.47565 6.64352 6.82007 6.99197 7.17454 7.359 7.5511 7.73976 7.9353 8.14181 8.33921 8.55271 8.76284
0.0839402 0.331109 0.350899 0.370843 0.391351 0.413061 0.434785 0.457534 0.480863 0.504716 0.529173 0.554027 0.579637 0.606197 0.633394 0.660888 0.689565 0.718698 0.748437 0.779873 0.810887 0.844172 0.876577 0.911142 0.945832 0.98138 1.01855 1.05667 1.09526 1.13482 1.17538 1.21726 1.25995 1.30436 1.34944 1.39549 1.44318 1.49275 1.54211 1.59234 1.64564 1.69999 1.7548 1.81174 1.86956 1.9293 1.98926 2.05349 2.11735 2.18371 2.24982 2.31876 2.39097 2.46331 2.53717 2.61456 2.6911 2.77213 2.85349 2.93843 3.02299 3.11289 3.20168 3.29466 3.38995 3.48603 3.58687 3.68832 3.79215 3.89798 4.00878 4.12162 4.23452 4.35198 4.47245 4.59503 4.7189 4.84823 4.98144 5.11339 5.2526 5.39539 5.53819 5.68531 5.83315 5.98919 6.14664 6.30883 6.47528 6.64316 6.81971 6.99161 7.17417 7.35864 7.55074 7.73939 7.93493 8.14145 8.33886 8.55235 8.76247
0.0849122 0.330625 0.350413 0.370359 0.390867 0.412578 0.434306 0.457056 0.480392 0.504247 0.528706 0.55356 0.579175 0.605737 0.632943 0.660439 0.68912 0.718256 0.747998 0.779436 0.810453 0.84374 0.876148 0.910714 0.945408 0.980958 1.01813 1.05625 1.09485 1.1344 1.17497 1.21685 1.25954 1.30395 1.34904 1.39509 1.44278 1.49235 1.54171 1.59193 1.64524 1.6996 1.75441 1.81135 1.86917 1.92891 1.98887 2.0531 2.11696 2.18332 2.24943 2.31837 2.39058 2.46293 2.53678 2.61418 2.69072 2.77175 2.85311 2.93805 3.02261 3.11251 3.2013 3.29428 3.38957 3.48565 3.5865 3.68794 3.79177 3.89761 4.0084 4.12125 4.23414 4.35161 4.47208 4.59465 4.71853 4.84786 4.98107 5.11302 5.25223 5.39502 5.53782 5.68494 5.83278 5.98882 6.14627 6.30846 6.47491 6.64279 6.81934 6.99124 7.1738 7.35828 7.55036 7.73902 7.93457 8.14108 8.33849 8.55197 8.7621
0.0858954 0.330134 0.349921 0.36987 0.390378 0.412088 0.433822 0.456571 0.479915 0.503772 0.528232 0.553087 0.578709 0.605271 0.632486 0.659984 0.688668 0.717808 0.747554 0.778993 0.810012 0.843302 0.875713 0.910281 0.944977 0.980529 1.01771 1.05582 1.09442 1.13398 1.17455 1.21644 1.25913 1.30354 1.34862 1.39468 1.44237 1.49194 1.5413 1.59153 1.64484 1.69919 1.75401 1.81095 1.86877 1.92852 1.98847 2.05271 2.11656 2.18293 2.24904 2.31798 2.39019 2.46254 2.53639 2.61379 2.69034 2.77136 2.85272 2.93767 3.02222 3.11213 3.20092 3.29389 3.38919 3.48527 3.58611 3.68756 3.79139 3.89723 4.00802 4.12087 4.23376 4.35123 4.4717 4.59427 4.71815 4.84748 4.98069 5.11264 5.25185 5.39464 5.53745 5.68457 5.83241 5.98844 6.1459 6.30808 6.47453 6.64242 6.81897 6.99087 7.17342 7.35791 7.54999 7.73864 7.93419 8.1407 8.33813 8.5516 8.76173
0.08689 0.329638 0.349422 0.369374 0.389883 0.411593 0.433332 0.456079 0.479432 0.503291 0.527752 0.552609 0.578236 0.6048 0.632023 0.659523 0.688211 0.717353 0.747104 0.778545 0.809565 0.842858 0.875272 0.909841 0.944541 0.980095 1.01727 1.05539 1.09399 1.13356 1.17412 1.21601 1.2587 1.30312 1.3482 1.39426 1.44195 1.49153 1.54089 1.59111 1.64443 1.69878 1.7536 1.81054 1.86837 1.92812 1.98807 2.05231 2.11616 2.18253 2.24864 2.31758 2.38979 2.46214 2.536 2.61339 2.68994 2.77097 2.85233 2.93728 3.02183 3.11174 3.20053 3.2935 3.3888 3.48488 3.58572 3.68717 3.791 3.89685 4.00764 4.12049 4.23338 4.35085 4.47131 4.59389 4.71777 4.8471 4.98031 5.11226 5.25146 5.39426 5.53707 5.68419 5.83203 5.98805 6.14552 6.30769 6.47415 6.64204 6.8186 6.99049 7.17303 7.35753 7.5496 7.73826 7.93381 8.14032 8.33776 8.55121 8.76134
0.0878962 0.329136 0.348918 0.368872 0.389383 0.411091 0.432835 0.455581 0.478943 0.502803 0.527265 0.552124 0.577758 0.604322 0.631553 0.659056 0.687748 0.716893 0.746648 0.778091 0.809111 0.842408 0.874825 0.909396 0.944099 0.979655 1.01683 1.05496 1.09356 1.13313 1.17368 1.21558 1.25828 1.30269 1.34778 1.39384 1.44153 1.49111 1.54047 1.59069 1.64401 1.69837 1.75319 1.81013 1.86796 1.92771 1.98766 2.0519 2.11575 2.18213 2.24824 2.31718 2.38938 2.46174 2.5356 2.61299 2.68954 2.77057 2.85193 2.93688 3.02143 3.11134 3.20013 3.29311 3.3884 3.48449 3.58533 3.68678 3.79061 3.89646 4.00725 4.1201 4.23299 4.35046 4.47092 4.5935 4.71738 4.84671 4.97992 5.11187 5.25107 5.39387 5.53669 5.6838 5.83165 5.98766 6.14514 6.3073 6.47376 6.64165 6.81822 6.9901 7.17263 7.35715 7.54921 7.73787 7.93343 8.13994 8.33738 8.55082 8.76095
0.088914 0.328628 0.348409 0.368364 0.388876 0.410584 0.432333 0.455077 0.478447 0.50231 0.526772 0.551634 0.577273 0.603838 0.631077 0.658583 0.687279 0.716427 0.746186 0.777631 0.80865 0.841952 0.874371 0.908944 0.943651 0.979209 1.01639 1.05451 1.09312 1.13269 1.17325 1.21515 1.25785 1.30226 1.34734 1.39341 1.44111 1.49068 1.54005 1.59027 1.64359 1.69795 1.75277 1.80972 1.86754 1.9273 1.98725 2.05149 2.11533 2.18172 2.24783 2.31677 2.38897 2.46133 2.53519 2.61258 2.68914 2.77016 2.85153 2.93647 3.02102 3.11094 3.19973 3.29271 3.388 3.48409 3.58493 3.68638 3.79021 3.89607 4.00685 4.1197 4.23259 4.35007 4.47053 4.5931 4.71699 4.84632 4.97952 5.11148 5.25067 5.39347 5.5363 5.68341 5.83126 5.98727 6.14475 6.30691 6.47336 6.64125 6.81783 6.98971 7.17223 7.35675 7.54881 7.73748 7.93304 8.13955 8.337 8.55043 8.76056
0.0899435 0.328114 0.347893 0.367849 0.388364 0.41007 0.431824 0.454566 0.477946 0.50181 0.526273 0.551137 0.576783 0.603348 0.630594 0.658103 0.686803 0.715955 0.745717 0.777165 0.808183 0.84149 0.87391 0.908486 0.943197 0.978757 1.01594 1.05406 1.09267 1.13225 1.1728 1.21471 1.25741 1.30182 1.34691 1.39298 1.44067 1.49025 1.53962 1.58984 1.64316 1.69752 1.75235 1.8093 1.86712 1.92688 1.98683 2.05107 2.11491 2.1813 2.24742 2.31635 2.38856 2.46091 2.53478 2.61217 2.68873 2.76975 2.85112 2.93606 3.02061 3.11054 3.19932 3.2923 3.38759 3.48369 3.58452 3.68597 3.7898 3.89567 4.00645 4.1193 4.23219 4.34966 4.47012 4.5927 4.71658 4.84592 4.97912 5.11108 5.25027 5.39307 5.53591 5.68301 5.83086 5.98687 6.14435 6.30651 6.47296 6.64085 6.81744 6.98931 7.17183 7.35636 7.54841 7.73707 7.93264 8.13915 8.33661 8.55002 8.76015
