# File contains integrated Gamma-Ray energy spectrum for u ubar final state.

# No. of masses

100

# m0_i (GeV)

 5 5.39901 5.82985 6.29508 6.79743 7.33988 7.92561 8.55808 9.24102 9.97846 10.7748 11.6346 12.563 13.5656 14.6481 15.8171 17.0793 18.4422 19.9139 21.5031 23.2191 25.072 27.0727 29.2332 31.566 34.085 36.805 39.7421 42.9136 46.3381 50.0359 54.0289 58.3404 62.9961 68.0232 73.4515 79.313 85.6423 92.4766 99.8564 107.825 116.43 125.721 135.753 146.587 158.284 170.916 184.555 199.283 215.186 232.358 250.9 270.922 292.542 315.887 341.095 368.315 397.707 429.444 463.714 500.719 540.677 583.824 630.413 680.721 735.043 793.701 857.039 925.431 999.282 1079.03 1165.13 1258.11 1358.51 1466.92 1583.98 1710.39 1846.88 1994.26 2153.4 2325.25 2510.8 2711.17 2927.52 3161.14 3413.4 3685.8 3979.93 4297.53 4640.48 5010.79 5410.66 5842.43 6308.67 6812.1 7355.72 7942.71 8576.55 9260.97 10000
 
# integrated Gamma-Ray energy spectrum for u ubar final state. Spectra in form int_x^mchi dN/dx, where x == E_g/m0.

# x | N_i

3.46737e-05 7.69044 8.02087 8.35621 8.70615 9.06239 9.4268 9.80543 10.1923 10.591 10.9982 11.4188 11.854 12.2936 12.752 13.2269 13.7056 14.2015 14.7124 15.237 15.7806 16.3328 16.8994 17.4843 18.085 18.7086 19.3414 19.9988 20.6666 21.3647 22.0709 22.7923 23.5404 24.3103 25.0984 25.9088 26.7429 27.5953 28.466 29.3683 30.2904 31.2409 32.2069 33.2065 34.2294 35.2676 36.3443 37.4446 38.5831 39.7269 40.9192 42.1291 43.3818 44.6482 45.9466 47.2774 48.6415 50.027 51.4512 52.9102 54.3864 55.9071 57.4559 59.0282 60.6345 62.2552 63.947 65.6468 67.3735 69.1287 70.9016 72.7451 74.5639 76.4296 78.3183 80.2515 82.2011 84.1331 86.1325 88.1435 90.1745 92.2328 94.2802 96.3529 98.4618 100.548 102.716 104.838 106.926 109.069 111.264 113.427 115.625 117.776 120.003 122.175 124.395 126.598 128.814 131.007 133.22
3.50752e-05 7.69044 8.02087 8.35621 8.70615 9.06239 9.4268 9.80543 10.1923 10.591 10.9982 11.4188 11.854 12.2936 12.752 13.2269 13.7056 14.2015 14.7124 15.237 15.7806 16.3328 16.8994 17.4843 18.085 18.7086 19.3414 19.9988 20.6666 21.3647 22.0709 22.7923 23.5404 24.3103 25.0983 25.9087 26.7429 27.5952 28.4659 29.3682 30.2902 31.2407 32.2066 33.2062 34.229 35.2671 36.3436 37.4438 38.5821 39.7258 40.9178 42.1275 43.3799 44.646 45.944 47.2743 48.6379 50.0228 51.4463 52.9046 54.3799 55.8996 57.4473 59.0184 60.6233 62.2426 63.9327 65.6306 67.3553 69.1083 70.8787 72.7196 74.5356 76.3982 78.2836 80.2131 82.1589 84.0867 86.0817 88.088 90.114 92.1671 94.2089 96.2757 98.3785 100.459 102.619 104.734 106.816 108.951 111.138 113.293 115.483 117.625 119.844 122.007 124.218 126.412 128.618 130.802 133.005
3.54813e-05 7.69044 8.02087 8.35621 8.70615 9.06239 9.4268 9.80543 10.1923 10.591 10.9982 11.4188 11.854 12.2936 12.752 13.2269 13.7056 14.2015 14.7124 15.237 15.7806 16.3328 16.8994 17.4843 18.085 18.7086 19.3414 19.9988 20.6666 21.3646 22.0709 22.7923 23.5404 24.3102 25.0983 25.9087 26.7428 27.5951 28.4658 29.368 30.29 31.2404 32.2063 33.2058 34.2285 35.2665 36.343 37.443 38.5812 39.7247 40.9165 42.1259 43.378 44.6437 45.9413 47.2712 48.6342 50.0185 51.4413 52.8989 54.3733 55.892 57.4386 59.0084 60.612 62.2297 63.9182 65.6142 67.3369 69.0876 70.8556 72.6938 74.5069 76.3663 78.2483 80.1742 82.1161 84.0398 86.0303 88.0318 90.0528 92.1006 94.1368 96.1978 98.2944 100.368 102.522 104.63 106.705 108.832 111.011 113.159 115.34 117.474 119.684 121.838 124.04 126.225 128.421 130.596 132.789
3.58922e-05 7.69044 8.02087 8.35621 8.70615 9.06239 9.4268 9.80543 10.1923 10.591 10.9982 11.4188 11.854 12.2936 12.752 13.2269 13.7056 14.2015 14.7124 15.237 15.7806 16.3328 16.8994 17.4843 18.085 18.7086 19.3414 19.9988 20.6666 21.3646 22.0709 22.7923 23.5404 24.3102 25.0982 25.9086 26.7427 27.595 28.4656 29.3678 30.2898 31.2402 32.206 33.2054 34.2281 35.266 36.3423 37.4422 38.5802 39.7235 40.9151 42.1242 43.376 44.6413 45.9386 47.268 48.6305 50.0142 51.4363 52.893 54.3665 55.8842 57.4298 58.9983 60.6005 62.2166 63.9034 65.5975 67.3181 69.0665 70.832 72.6676 74.4777 76.334 78.2126 80.1348 82.0727 83.9923 85.9783 87.9751 89.9909 92.0334 94.064 96.1191 98.2095 100.277 102.424 104.525 106.592 108.713 110.884 113.023 115.196 117.321 119.523 121.668 123.861 126.036 128.223 130.389 132.572
3.63078e-05 7.69044 8.02087 8.35621 8.70615 9.06239 9.4268 9.80543 10.1923 10.591 10.9982 11.4188 11.854 12.2936 12.752 13.2269 13.7056 14.2015 14.7124 15.237 15.7806 16.3328 16.8994 17.4843 18.085 18.7086 19.3414 19.9988 20.6666 21.3646 22.0709 22.7922 23.5403 24.3101 25.0982 25.9085 26.7426 27.5949 28.4655 29.3677 30.2895 31.2399 32.2057 33.2051 34.2276 35.2654 36.3416 37.4413 38.5792 39.7223 40.9137 42.1225 43.374 44.639 45.9358 47.2647 48.6267 50.0097 51.4311 52.8871 54.3597 55.8763 57.4207 58.988 60.5887 62.2034 63.8884 65.5806 67.2991 69.0452 70.8082 72.641 74.4482 76.3012 78.1764 80.0949 82.0288 83.9442 85.9257 87.9177 89.9284 91.9656 93.9905 96.0396 98.1237 100.185 102.325 104.419 106.479 108.592 110.755 112.886 115.05 117.168 119.361 121.497 123.681 125.847 128.025 130.18 132.354
3.67282e-05 7.69044 8.02087 8.35621 8.70615 9.06239 9.4268 9.80543 10.1923 10.591 10.9982 11.4188 11.854 12.2936 12.752 13.2269 13.7056 14.2015 14.7124 15.237 15.7806 16.3328 16.8994 17.4843 18.085 18.7086 19.3414 19.9988 20.6666 21.3646 22.0709 22.7922 23.5403 24.3101 25.0981 25.9084 26.7425 27.5948 28.4653 29.3675 30.2893 31.2396 32.2053 33.2047 34.2271 35.2648 36.3409 37.4405 38.5782 39.7211 40.9122 42.1208 43.3719 44.6365 45.933 47.2614 48.6228 50.0052 51.4258 52.881 54.3527 55.8683 57.4115 58.9775 60.5768 62.1898 63.8731 65.5634 67.2798 69.0235 70.784 72.614 74.4183 76.268 78.1397 80.0545 81.9844 83.8956 85.8725 87.8596 89.8651 91.897 93.9162 95.9593 98.0372 100.092 102.225 104.312 106.365 108.47 110.625 112.749 114.904 117.013 119.198 121.324 123.5 125.657 127.825 129.971 132.135
3.71535e-05 7.69044 8.02087 8.35621 8.70615 9.06239 9.4268 9.80543 10.1923 10.591 10.9982 11.4188 11.854 12.2936 12.752 13.2269 13.7056 14.2015 14.7124 15.237 15.7806 16.3328 16.8994 17.4843 18.085 18.7086 19.3414 19.9988 20.6666 21.3646 22.0708 22.7922 23.5402 24.31 25.098 25.9084 26.7424 27.5947 28.4652 29.3673 30.2891 31.2394 32.205 33.2043 34.2266 35.2642 36.3401 37.4396 38.5771 39.7198 40.9107 42.119 43.3698 44.634 45.9301 47.258 48.6188 50.0006 51.4205 52.8748 54.3455 55.8601 57.4022 58.9669 60.5647 62.1761 63.8576 65.5459 67.2602 69.0015 70.7594 72.5867 74.3879 76.2344 78.1026 80.0136 81.9394 83.8463 85.8186 87.8009 89.8012 91.8277 93.8411 95.8782 97.9498 99.9978 102.124 104.204 106.25 108.347 110.495 112.61 114.757 116.858 119.033 121.151 123.317 125.465 127.623 129.761 131.915
3.75837e-05 7.69044 8.02087 8.35621 8.70615 9.06239 9.4268 9.80543 10.1923 10.591 10.9982 11.4188 11.854 12.2936 12.752 13.2269 13.7056 14.2015 14.7124 15.237 15.7806 16.3328 16.8994 17.4843 18.085 18.7086 19.3414 19.9988 20.6666 21.3646 22.0708 22.7922 23.5402 24.31 25.098 25.9083 26.7423 27.5945 28.4651 29.3671 30.2889 31.2391 32.2047 33.2038 34.2261 35.2636 36.3394 37.4387 38.5761 39.7186 40.9092 42.1172 43.3677 44.6315 45.9271 47.2545 48.6147 49.9959 51.415 52.8685 54.3383 55.8518 57.3927 58.956 60.5523 62.1621 63.8418 65.5282 67.2403 68.9791 70.7345 72.5589 74.3571 76.2003 78.0649 79.9721 81.8939 83.7965 85.7642 87.7415 89.7366 91.7577 93.7653 95.7964 97.8616 99.9031 102.023 104.096 106.134 108.224 110.363 112.47 114.609 116.701 118.868 120.977 123.134 125.273 127.421 129.549 131.694
3.80189e-05 7.69044 8.02087 8.35621 8.70615 9.06239 9.4268 9.80543 10.1923 10.591 10.9982 11.4188 11.854 12.2936 12.752 13.2269 13.7056 14.2015 14.7124 15.237 15.7806 16.3328 16.8994 17.4843 18.085 18.7086 19.3414 19.9988 20.6666 21.3646 22.0708 22.7921 23.5402 24.3099 25.0979 25.9082 26.7422 27.5944 28.4649 29.3669 30.2887 31.2388 32.2043 33.2034 34.2256 35.263 36.3386 37.4378 38.575 39.7172 40.9076 42.1154 43.3655 44.6289 45.9241 47.2509 48.6106 49.9911 51.4094 52.862 54.3309 55.8433 57.383 58.945 60.5398 62.1479 63.8258 65.5101 67.2201 68.9565 70.7092 72.5308 74.3259 76.1658 78.0268 79.9301 81.8478 83.7461 85.7091 87.6814 89.6713 91.687 93.6887 95.7137 97.7726 99.8075 101.92 103.986 106.017 108.099 110.23 112.33 114.46 116.544 118.702 120.802 122.949 125.079 127.218 129.336 131.472
3.84592e-05 7.69044 8.02087 8.35621 8.70615 9.06239 9.4268 9.80543 10.1923 10.591 10.9982 11.4188 11.854 12.2936 12.752 13.2269 13.7056 14.2015 14.7124 15.237 15.7806 16.3328 16.8994 17.4843 18.085 18.7086 19.3414 19.9988 20.6665 21.3645 22.0708 22.7921 23.5401 24.3099 25.0979 25.9081 26.7421 27.5943 28.4647 29.3667 30.2884 31.2385 32.2039 33.203 34.225 35.2624 36.3379 37.4368 38.5738 39.7159 40.906 42.1135 43.3632 44.6262 45.921 47.2473 48.6064 49.9862 51.4037 52.8555 54.3233 55.8346 57.3731 58.9337 60.527 62.1335 63.8095 65.4918 67.1996 68.9335 70.6835 72.5023 74.2943 76.1308 77.9881 79.8876 81.8011 83.6951 85.6533 87.6207 89.6054 91.6155 93.6113 95.6303 97.6828 99.7111 101.817 103.875 105.899 107.974 110.097 112.188 114.31 116.385 118.534 120.625 122.764 124.885 127.014 129.123 131.248
3.89045e-05 7.69044 8.02087 8.35621 8.70615 9.06239 9.4268 9.80543 10.1923 10.591 10.9982 11.4188 11.854 12.2936 12.752 13.2269 13.7056 14.2015 14.7124 15.237 15.7806 16.3328 16.8994 17.4843 18.085 18.7086 19.3414 19.9988 20.6665 21.3645 22.0707 22.7921 23.5401 24.3098 25.0978 25.9081 26.742 27.5942 28.4646 29.3665 30.2882 31.2382 32.2036 33.2025 34.2245 35.2617 36.3371 37.4358 38.5727 39.7145 40.9044 42.1115 43.361 44.6235 45.9179 47.2436 48.6021 49.9812 51.3979 52.8488 54.3157 55.8258 57.363 58.9223 60.514 62.1188 63.7929 65.4732 67.1787 68.9101 70.6575 72.4734 74.2622 76.0953 77.949 79.8446 81.7539 83.6434 85.597 87.5594 89.5387 91.5433 93.5332 95.546 97.5922 99.6139 101.713 103.764 105.78 107.847 109.962 112.045 114.159 116.225 118.366 120.448 122.577 124.689 126.808 128.908 131.024
3.9355e-05 7.69044 8.02087 8.35621 8.70615 9.06239 9.4268 9.80543 10.1923 10.591 10.9982 11.4188 11.854 12.2936 12.752 13.2269 13.7056 14.2015 14.7124 15.237 15.7806 16.3328 16.8994 17.4843 18.085 18.7086 19.3414 19.9987 20.6665 21.3645 22.0707 22.792 23.5401 24.3098 25.0977 25.908 26.7419 27.594 28.4644 29.3663 30.2879 31.2379 32.2032 33.2021 34.2239 35.261 36.3362 37.4348 38.5715 39.7131 40.9027 42.1095 43.3586 44.6208 45.9146 47.2398 48.5977 49.9761 51.392 52.842 54.3079 55.8169 57.3528 58.9107 60.5009 62.1039 63.7761 65.4543 67.1576 68.8865 70.6311 72.4441 74.2297 76.0594 77.9094 79.801 81.7061 83.5912 85.54 87.4973 89.4713 91.4704 93.4542 95.461 97.5007 99.5157 101.608 103.651 105.66 107.719 109.827 111.902 114.007 116.065 118.196 120.269 122.39 124.492 126.602 128.692 130.798
3.98107e-05 7.69044 8.02087 8.35621 8.70615 9.06239 9.4268 9.80543 10.1923 10.591 10.9982 11.4188 11.854 12.2936 12.752 13.2269 13.7056 14.2015 14.7124 15.237 15.7806 16.3328 16.8994 17.4843 18.085 18.7086 19.3414 19.9987 20.6665 21.3645 22.0707 22.792 23.54 24.3097 25.0977 25.9079 26.7418 27.5939 28.4643 29.3661 30.2877 31.2376 32.2028 33.2016 34.2234 35.2603 36.3354 37.4338 38.5703 39.7117 40.901 42.1075 43.3562 44.6179 45.9113 47.2359 48.5932 49.9709 51.386 52.835 54.2999 55.8077 57.3424 58.8989 60.4874 62.0888 63.759 65.4351 67.1361 68.8624 70.6043 72.4143 74.1968 76.023 77.8693 79.7569 81.6577 83.5384 85.4823 87.4346 89.4032 91.3967 93.3746 95.3751 97.4084 99.4167 101.502 103.538 105.54 107.591 109.69 111.757 113.854 115.903 118.026 120.089 122.201 124.294 126.394 128.475 130.571
4.02717e-05 7.69044 8.02087 8.35621 8.70615 9.06239 9.4268 9.80543 10.1923 10.591 10.9982 11.4188 11.854 12.2936 12.752 13.2269 13.7056 14.2015 14.7124 15.237 15.7806 16.3328 16.8994 17.4843 18.085 18.7086 19.3414 19.9987 20.6665 21.3645 22.0707 22.792 23.54 24.3097 25.0976 25.9078 26.7417 27.5938 28.4641 29.3659 30.2874 31.2372 32.2024 33.2011 34.2228 35.2596 36.3345 37.4328 38.569 39.7102 40.8992 42.1055 43.3538 44.615 45.908 47.232 48.5886 49.9656 51.3799 52.8279 54.2918 55.7985 57.3318 58.8868 60.4738 62.0734 63.7417 65.4156 67.1143 68.838 70.5771 72.3842 74.1634 75.9861 77.8286 79.7122 81.6088 83.4849 85.4241 87.3711 89.3344 91.3223 93.2941 95.2884 97.3152 99.3169 101.395 103.424 105.418 107.462 109.552 111.611 113.699 115.74 117.854 119.909 122.011 124.095 126.186 128.257 130.344
4.0738e-05 7.69044 8.02087 8.35621 8.70615 9.06239 9.4268 9.80543 10.1923 10.591 10.9982 11.4188 11.854 12.2936 12.752 13.2269 13.7056 14.2015 14.7124 15.237 15.7806 16.3328 16.8994 17.4843 18.085 18.7086 19.3414 19.9987 20.6665 21.3644 22.0706 22.7919 23.5399 24.3096 25.0975 25.9077 26.7416 27.5936 28.4639 29.3657 30.2871 31.2369 32.202 33.2006 34.2222 35.2589 36.3336 37.4317 38.5678 39.7087 40.8974 42.1033 43.3512 44.6121 45.9045 47.2279 48.5839 49.9602 51.3736 52.8207 54.2835 55.789 57.321 58.8746 60.4599 62.0577 63.724 65.3958 67.0922 68.8133 70.5496 72.3536 74.1295 75.9487 77.7875 79.667 81.5592 83.4308 85.3651 87.307 89.2649 91.2471 93.2128 95.2009 97.2212 99.2161 101.287 103.309 105.295 107.331 109.414 111.464 113.544 115.576 117.682 119.727 121.82 123.895 125.976 128.038 130.115
4.12098e-05 7.69044 8.02087 8.35621 8.70615 9.06239 9.4268 9.80543 10.1923 10.591 10.9982 11.4188 11.854 12.2936 12.752 13.2269 13.7056 14.2015 14.7124 15.237 15.7806 16.3328 16.8994 17.4843 18.085 18.7086 19.3414 19.9987 20.6665 21.3644 22.0706 22.7919 23.5399 24.3096 25.0974 25.9076 26.7415 27.5935 28.4637 29.3655 30.2868 31.2366 32.2016 33.2001 34.2215 35.2581 36.3327 37.4306 38.5665 39.7072 40.8956 42.1012 43.3487 44.6091 45.901 47.2238 48.5792 49.9547 51.3673 52.8134 54.2751 55.7794 57.3101 58.8622 60.4458 62.0418 63.7061 65.3757 67.0698 68.7882 70.5217 72.3226 74.0952 75.9109 77.7459 79.6212 81.5091 83.3761 85.3055 87.2422 89.1946 91.1712 93.1308 95.1126 97.1264 99.1145 101.178 103.193 105.172 107.2 109.274 111.317 113.388 115.412 117.508 119.544 121.629 123.694 125.766 127.818 129.885
4.16869e-05 7.69044 8.02087 8.35621 8.70615 9.06239 9.4268 9.80543 10.1923 10.591 10.9982 11.4188 11.854 12.2936 12.752 13.2269 13.7056 14.2015 14.7124 15.237 15.7806 16.3328 16.8994 17.4843 18.085 18.7086 19.3414 19.9987 20.6664 21.3644 22.0706 22.7919 23.5398 24.3095 25.0974 25.9075 26.7414 27.5933 28.4635 29.3652 30.2866 31.2362 32.2011 33.1996 34.2209 35.2574 36.3318 37.4295 38.5652 39.7056 40.8937 42.099 43.3461 44.606 45.8974 47.2196 48.5743 49.949 51.3608 52.8059 54.2666 55.7696 57.2989 58.8495 60.4315 62.0257 63.688 65.3553 67.047 68.7627 70.4934 72.2912 74.0605 75.8726 77.7037 79.5749 81.4584 83.3208 85.2453 87.1767 89.1237 91.0945 93.048 95.0235 97.0308 99.012 101.068 103.076 105.047 107.067 109.134 111.168 113.231 115.246 117.334 119.36 121.436 123.492 125.554 127.597 129.654
4.21697e-05 7.69044 8.02087 8.35621 8.70615 9.06239 9.4268 9.80543 10.1923 10.591 10.9982 11.4188 11.854 12.2936 12.752 13.2269 13.7056 14.2015 14.7124 15.237 15.7806 16.3328 16.8994 17.4843 18.085 18.7086 19.3414 19.9987 20.6664 21.3644 22.0706 22.7918 23.5398 24.3094 25.0973 25.9074 26.7412 27.5932 28.4633 29.365 30.2863 31.2358 32.2007 33.199 34.2202 35.2566 36.3309 37.4284 38.5638 39.704 40.8918 42.0967 43.3434 44.6029 45.8938 47.2154 48.5693 49.9433 51.3542 52.7983 54.2579 55.7596 57.2876 58.8367 60.4169 62.0093 63.6695 65.3346 67.0238 68.7369 70.4646 72.2594 74.0253 75.8337 77.661 79.528 81.4071 83.2649 85.1843 87.1106 89.0519 91.017 92.9644 94.9335 96.9343 98.9086 100.957 102.958 104.921 106.934 108.992 111.018 113.072 115.079 117.158 119.175 121.242 123.289 125.341 127.375 129.423
4.2658e-05 7.69044 8.02087 8.35621 8.70615 9.06239 9.4268 9.80543 10.1923 10.591 10.9982 11.4188 11.854 12.2936 12.752 13.2269 13.7056 14.2015 14.7124 15.237 15.7806 16.3328 16.8994 17.4843 18.085 18.7086 19.3414 19.9987 20.6664 21.3644 22.0705 22.7918 23.5397 24.3094 25.0972 25.9073 26.7411 27.593 28.4631 29.3648 30.286 31.2355 32.2003 33.1985 34.2196 35.2558 36.3299 37.4272 38.5624 39.7023 40.8899 42.0944 43.3407 44.5997 45.89 47.211 48.5643 49.9374 51.3474 52.7905 54.249 55.7495 57.276 58.8236 60.4021 61.9926 63.6507 65.3136 67.0003 68.7107 70.4355 72.2271 73.9896 75.7944 77.6178 79.4805 81.3551 83.2083 85.1227 87.0437 88.9795 90.9387 92.8801 94.8428 96.8369 98.8043 100.846 102.839 104.795 106.8 108.849 110.867 112.913 114.911 116.981 118.989 121.047 123.085 125.128 127.152 129.19
4.31519e-05 7.69044 8.02087 8.35621 8.70615 9.06239 9.4268 9.80543 10.1923 10.591 10.9982 11.4188 11.854 12.2936 12.752 13.2269 13.7056 14.2015 14.7124 15.237 15.7806 16.3328 16.8994 17.4843 18.085 18.7086 19.3414 19.9987 20.6664 21.3643 22.0705 22.7918 23.5397 24.3093 25.0971 25.9072 26.741 27.5928 28.4629 29.3645 30.2857 31.2351 32.1998 33.1979 34.2189 35.255 36.3289 37.426 38.561 39.7006 40.8879 42.092 43.3379 44.5964 45.8862 47.2066 48.5591 49.9315 51.3406 52.7827 54.24 55.7392 57.2643 58.8103 60.3871 61.9756 63.6317 65.2922 66.9765 68.6841 70.406 72.1943 73.9535 75.7546 77.574 79.4325 81.3026 83.151 85.0605 86.9761 88.9063 90.8597 92.7949 94.7512 96.7387 98.6992 100.734 102.719 104.667 106.665 108.706 110.715 112.753 114.742 116.804 118.803 120.851 122.88 124.913 126.928 128.956
4.36516e-05 7.69044 8.02087 8.35621 8.70615 9.06239 9.4268 9.80543 10.1923 10.591 10.9982 11.4188 11.854 12.2936 12.752 13.2269 13.7056 14.2015 14.7124 15.237 15.7806 16.3328 16.8994 17.4843 18.085 18.7086 19.3413 19.9986 20.6664 21.3643 22.0705 22.7917 23.5396 24.3092 25.097 25.9071 26.7409 27.5927 28.4627 29.3642 30.2853 31.2347 32.1993 33.1973 34.2182 35.2541 36.3279 37.4248 38.5595 39.6989 40.8858 42.0896 43.3351 44.5931 45.8823 47.202 48.5539 49.9254 51.3336 52.7746 54.2308 55.7287 57.2524 58.7968 60.3718 61.9584 63.6124 65.2705 66.9523 68.6572 70.3761 72.1612 73.9168 75.7143 77.5297 79.3839 81.2495 83.0931 84.9975 86.9078 88.8324 90.7798 92.7089 94.6587 96.6397 98.5931 100.62 102.598 104.539 106.528 108.561 110.562 112.592 114.572 116.625 118.615 120.654 122.674 124.697 126.703 128.721
4.4157e-05 7.69044 8.02087 8.35621 8.70615 9.06239 9.4268 9.80543 10.1923 10.591 10.9982 11.4188 11.854 12.2936 12.752 13.2269 13.7056 14.2015 14.7124 15.237 15.7806 16.3328 16.8994 17.4843 18.085 18.7086 19.3413 19.9986 20.6664 21.3643 22.0704 22.7917 23.5396 24.3091 25.0969 25.907 26.7407 27.5925 28.4625 29.364 30.285 31.2343 32.1988 33.1967 34.2175 35.2533 36.3269 37.4236 38.5581 39.6971 40.8838 42.0871 43.3322 44.5897 45.8783 47.1974 48.5485 49.9192 51.3265 52.7664 54.2214 55.718 57.2402 58.783 60.3562 61.9409 63.5927 65.2485 66.9278 68.6298 70.3457 72.1275 73.8797 75.6734 77.4849 79.3348 81.1958 83.0346 84.9339 86.8387 88.7577 90.6992 92.6222 94.5655 96.5397 98.4862 100.506 102.476 104.409 106.391 108.416 110.409 112.429 114.401 116.445 118.426 120.456 122.466 124.481 126.477 128.485
4.46684e-05 7.69044 8.02087 8.35621 8.70615 9.06239 9.4268 9.80543 10.1923 10.591 10.9982 11.4188 11.854 12.2936 12.752 13.2269 13.7056 14.2015 14.7124 15.237 15.7806 16.3328 16.8994 17.4843 18.085 18.7086 19.3413 19.9986 20.6663 21.3643 22.0704 22.7916 23.5395 24.3091 25.0969 25.9069 26.7406 27.5923 28.4623 29.3637 30.2847 31.2339 32.1983 33.1961 34.2167 35.2524 36.3258 37.4223 38.5565 39.6953 40.8816 42.0846 43.3292 44.5862 45.8742 47.1927 48.543 49.9129 51.3192 52.7581 54.2119 55.7071 57.2279 58.769 60.3404 61.9232 63.5728 65.2262 66.9029 68.6021 70.315 72.0935 73.8422 75.6321 77.4395 79.285 81.1414 82.9754 84.8696 86.769 88.6823 90.6178 92.5346 94.4714 96.4389 98.3783 100.391 102.354 104.279 106.253 108.269 110.254 112.266 114.229 116.264 118.236 120.257 122.258 124.263 126.249 128.248
4.51856e-05 7.69044 8.02087 8.35621 8.70615 9.06239 9.4268 9.80543 10.1923 10.591 10.9982 11.4188 11.854 12.2936 12.752 13.2269 13.7056 14.2015 14.7124 15.237 15.7806 16.3328 16.8994 17.4843 18.085 18.7086 19.3413 19.9986 20.6663 21.3642 22.0704 22.7916 23.5394 24.309 25.0968 25.9068 26.7404 27.5921 28.4621 29.3634 30.2843 31.2335 32.1978 33.1955 34.216 35.2515 36.3247 37.421 38.555 39.6935 40.8794 42.082 43.3262 44.5826 45.8701 47.1879 48.5375 49.9064 51.3118 52.7496 54.2022 55.6961 57.2153 58.7548 60.3243 61.9051 63.5526 65.2035 66.8776 68.5739 70.2838 72.0589 73.8041 75.5902 77.3935 79.2347 81.0864 82.9156 84.8046 86.6985 88.6061 90.5357 92.4463 94.3764 96.3372 98.2696 100.275 102.23 104.148 106.114 108.122 110.098 112.102 114.056 116.082 118.045 120.057 122.049 124.044 126.021 128.011
4.57088e-05 7.69044 8.02087 8.35621 8.70615 9.06239 9.4268 9.80543 10.1923 10.591 10.9982 11.4188 11.854 12.2936 12.752 13.2269 13.7056 14.2015 14.7124 15.237 15.7806 16.3328 16.8994 17.4843 18.085 18.7086 19.3413 19.9986 20.6663 21.3642 22.0703 22.7915 23.5394 24.3089 25.0967 25.9066 26.7403 27.592 28.4618 29.3631 30.284 31.233 32.1973 33.1949 34.2152 35.2505 36.3236 37.4196 38.5534 39.6916 40.8772 42.0794 43.3231 44.579 45.8659 47.183 48.5318 49.8999 51.3043 52.7409 54.1924 55.6848 57.2026 58.7404 60.308 61.8868 63.532 65.1805 66.852 68.5454 70.2522 72.0239 73.7655 75.5478 77.347 79.1838 81.0308 82.8551 84.7389 86.6274 88.5292 90.4527 92.3571 94.2806 96.2347 98.1599 100.158 102.105 104.015 105.974 107.973 109.941 111.937 113.882 115.9 117.853 119.855 121.838 123.824 125.792 127.772
4.62381e-05 7.69044 8.02087 8.35621 8.70615 9.06239 9.4268 9.80543 10.1923 10.591 10.9982 11.4188 11.854 12.2936 12.752 13.2269 13.7056 14.2015 14.7124 15.237 15.7806 16.3328 16.8994 17.4843 18.085 18.7086 19.3413 19.9986 20.6663 21.3642 22.0703 22.7915 23.5393 24.3088 25.0966 25.9065 26.7401 27.5918 28.4616 29.3628 30.2836 31.2326 32.1967 33.1942 34.2144 35.2496 36.3224 37.4183 38.5518 39.6897 40.8749 42.0767 43.3199 44.5753 45.8615 47.178 48.526 49.8932 51.2966 52.7321 54.1823 55.6734 57.1896 58.7257 60.2915 61.8682 63.5112 65.1572 66.826 68.5165 70.2202 71.9885 73.7265 75.5049 77.2999 79.1322 80.9746 82.794 84.6725 86.5554 88.4515 90.3689 92.2671 94.184 96.1312 98.0494 100.04 101.98 103.882 105.833 107.824 109.783 111.77 113.707 115.716 117.66 119.653 121.627 123.604 125.562 127.532
4.67735e-05 7.69044 8.02087 8.35621 8.70615 9.06239 9.4268 9.80543 10.1923 10.591 10.9982 11.4188 11.854 12.2936 12.752 13.2269 13.7056 14.2015 14.7124 15.237 15.7806 16.3328 16.8994 17.4843 18.085 18.7086 19.3413 19.9986 20.6663 21.3641 22.0702 22.7914 23.5392 24.3088 25.0965 25.9064 26.74 27.5916 28.4613 29.3625 30.2832 31.2321 32.1962 33.1935 34.2136 35.2486 36.3213 37.4169 38.5501 39.6877 40.8726 42.074 43.3167 44.5716 45.8571 47.1729 48.5201 49.8864 51.2888 52.7232 54.1721 55.6617 57.1764 58.7108 60.2746 61.8493 63.49 65.1335 66.7996 68.4872 70.1877 71.9526 73.6869 75.4614 77.2523 79.0801 80.9177 82.7322 84.6054 86.4828 88.3731 90.2844 92.1763 94.0865 96.0269 97.938 99.9209 101.853 103.748 105.691 107.673 109.624 111.603 113.531 115.531 117.466 119.45 121.415 123.382 125.331 127.291
