# File contains integrated Gamma-Ray energy spectrum for c cbar final state.

# No. of masses

100

# m0_i (GeV)

 5 5.39901 5.82985 6.29508 6.79743 7.33988 7.92561 8.55808 9.24102 9.97846 10.7748 11.6346 12.563 13.5656 14.6481 15.8171 17.0793 18.4422 19.9139 21.5031 23.2191 25.072 27.0727 29.2332 31.566 34.085 36.805 39.7421 42.9136 46.3381 50.0359 54.0289 58.3404 62.9961 68.0232 73.4515 79.313 85.6423 92.4766 99.8564 107.825 116.43 125.721 135.753 146.587 158.284 170.916 184.555 199.283 215.186 232.358 250.9 270.922 292.542 315.887 341.095 368.315 397.707 429.444 463.714 500.719 540.677 583.824 630.413 680.721 735.043 793.701 857.039 925.431 999.282 1079.03 1165.13 1258.11 1358.51 1466.92 1583.98 1710.39 1846.88 1994.26 2153.4 2325.25 2510.8 2711.17 2927.52 3161.14 3413.4 3685.8 3979.93 4297.53 4640.48 5010.79 5410.66 5842.43 6308.67 6812.1 7355.72 7942.71 8576.55 9260.97 10000
 
# integrated Gamma-Ray energy spectrum for c cbar final state. Spectra in form int_x^mchi dN/dx, where x == E_g/m0.

# x | N_i

0.000221309 9.61336 9.94511 10.2827 10.6293 10.9925 11.3625 11.7459 12.1329 12.5378 12.9536 13.3754 13.814 14.258 14.7233 15.1914 15.678 16.1754 16.689 17.2132 17.7548 18.3069 18.8756 19.4607 20.057 20.6782 21.2987 21.9462 22.613 23.2981 23.9877 24.7065 25.4395 26.1857 26.9509 27.7349 28.5368 29.3507 30.1899 31.0383 31.913 32.7953 33.6913 34.6182 35.5383 36.4886 37.4475 38.4244 39.4078 40.4 41.4018 42.4214 43.4472 44.482 45.523 46.5703 47.6261 48.6822 49.7413 50.799 51.8613 52.9265 53.9999 55.0598 56.1021 57.1692 58.2265 59.2727 60.3092 61.3326 62.3665 63.4019 64.4061 65.4344 66.4256 67.4444 68.429 69.4057 70.3814 71.3553 72.3183 73.2387 74.2217 75.124 76.0859 77.0467 77.9665 78.9085 79.7677 80.7163 81.5673 82.4806 83.4017 84.2757 85.1512 86.0206 86.8923 87.7713 88.6731 89.5323 90.3777
0.000223872 9.61336 9.94511 10.2827 10.6293 10.9925 11.3625 11.7459 12.1329 12.5378 12.9536 13.3754 13.8139 14.258 14.7232 15.1913 15.678 16.1753 16.6889 17.213 17.7546 18.3065 18.8752 19.4602 20.0564 20.6775 21.2978 21.9451 22.6118 23.2966 23.986 24.7044 25.437 26.1828 26.9475 27.731 28.5323 29.3454 30.1839 31.0313 31.9049 32.7861 33.6808 34.6063 35.5249 36.4735 37.4306 38.4054 39.3866 40.3763 41.3756 42.3923 43.4151 44.4467 45.4843 46.5279 47.5798 48.6318 49.6867 50.7399 51.7975 52.8578 53.9262 54.9808 56.0178 57.0793 58.1308 59.1712 60.2017 61.2189 62.2467 63.2756 64.2735 65.2954 66.2801 67.2923 68.2705 69.2405 70.2096 71.1769 72.1334 73.0473 74.0236 74.9195 75.8748 76.829 77.7422 78.6778 79.5307 80.4725 81.3173 82.2241 83.1387 84.0062 84.8753 85.7383 86.6036 87.4759 88.371 89.2239 90.0627
0.000226464 9.61336 9.94511 10.2827 10.6293 10.9925 11.3625 11.7459 12.1329 12.5378 12.9536 13.3754 13.8139 14.258 14.7232 15.1913 15.6779 16.1752 16.6887 17.2129 17.7543 18.3062 18.8748 19.4597 20.0558 20.6768 21.2969 21.944 22.6105 23.2951 23.9842 24.7023 25.4345 26.1799 26.9441 27.7271 28.5276 29.3401 30.1777 31.0242 31.8968 32.7768 33.6703 34.5943 35.5113 36.4582 37.4134 38.3861 39.365 40.3523 41.3489 42.3628 43.3826 44.4109 45.4451 46.485 47.533 48.581 49.6316 50.6803 51.7332 52.7886 53.8519 54.9011 55.9328 56.9887 58.0344 59.0689 60.0934 61.1045 62.1261 63.1487 64.1403 65.1558 66.1339 67.1396 68.1113 69.0748 70.0372 70.9979 71.9479 72.8554 73.825 74.7146 75.6633 76.6109 77.5176 78.4466 79.2934 80.2284 81.0669 81.9673 82.8755 83.7364 84.5991 85.4558 86.3147 87.1805 88.0688 88.9154 89.7478
0.000229087 9.61336 9.94511 10.2827 10.6293 10.9925 11.3625 11.7459 12.1329 12.5378 12.9536 13.3754 13.8139 14.2579 14.7231 15.1912 15.6778 16.1751 16.6886 17.2127 17.7541 18.3059 18.8744 19.4592 20.0552 20.676 21.296 21.943 22.6092 23.2936 23.9824 24.7001 25.432 26.1769 26.9406 27.723 28.5229 29.3346 30.1714 31.017 31.8885 32.7673 33.6595 34.5821 35.4975 36.4427 37.3959 38.3665 39.3432 40.328 41.3219 42.333 43.3497 44.3747 45.4054 46.4417 47.4858 48.5296 49.5758 50.62 51.6682 52.7187 53.7769 54.8208 55.8471 56.8973 57.9374 58.9659 59.9844 60.9894 62.0048 63.0211 64.0063 65.0154 65.987 66.9862 67.9515 68.9084 69.8642 70.8183 71.7618 72.6629 73.6259 74.5091 75.4514 76.3923 77.2925 78.2151 79.0558 79.9839 80.8161 81.7102 82.6119 83.4664 84.3228 85.1731 86.0257 86.8848 87.7666 88.6069 89.4327
0.000231739 9.61336 9.94511 10.2827 10.6293 10.9925 11.3625 11.7459 12.1329 12.5378 12.9536 13.3754 13.8139 14.2579 14.7231 15.1911 15.6777 16.175 16.6884 17.2124 17.7538 18.3056 18.8739 19.4587 20.0545 20.6752 21.295 21.9418 22.6079 23.292 23.9805 24.6979 25.4294 26.1738 26.9371 27.7189 28.5181 29.3291 30.165 31.0096 31.8801 32.7577 33.6485 34.5697 35.4835 36.4269 37.3782 38.3466 39.321 40.3034 41.2946 42.3027 43.3164 44.3381 45.3653 46.3978 47.438 48.4777 49.5195 50.5592 51.6027 52.6482 53.7013 54.7398 55.7607 56.8054 57.8396 58.8623 59.8748 60.8736 61.8829 62.8928 63.8717 64.8743 65.8395 66.8322 67.791 68.7414 69.6906 70.6381 71.5751 72.4699 73.4263 74.3032 75.239 76.1733 77.067 77.9832 78.8178 79.739 80.5651 81.4529 82.3481 83.1962 84.0462 84.8902 85.7366 86.5891 87.4642 88.2983 89.1177
0.000234423 9.61336 9.94511 10.2827 10.6293 10.9925 11.3625 11.7459 12.1329 12.5378 12.9536 13.3753 13.8139 14.2579 14.723 15.1911 15.6776 16.1748 16.6883 17.2122 17.7535 18.3052 18.8735 19.4581 20.0539 20.6744 21.2941 21.9407 22.6065 23.2904 23.9786 24.6957 25.4267 26.1707 26.9334 27.7146 28.5132 29.3234 30.1585 31.0021 31.8715 32.7479 33.6374 34.5571 35.4692 36.4108 37.3601 38.3264 39.2985 40.2784 41.2668 42.2721 43.2826 44.301 45.3246 46.3535 47.3897 48.4252 49.4627 50.4978 51.5365 52.577 53.625 54.6582 55.6737 56.7127 57.7412 58.7579 59.7644 60.7571 61.7602 62.7638 63.7364 64.7326 65.6914 66.6775 67.6299 68.5738 69.5164 70.4574 71.3878 72.2764 73.2262 74.0967 75.0261 75.9539 76.8411 77.7509 78.5794 79.4938 80.3137 81.1952 82.0841 82.9257 83.7695 84.6071 85.4472 86.2933 87.1618 87.9896 88.8026
0.000237137 9.61336 9.94511 10.2827 10.6293 10.9925 11.3625 11.7459 12.1329 12.5378 12.9536 13.3753 13.8138 14.2578 14.723 15.191 15.6775 16.1747 16.6881 17.212 17.7532 18.3048 18.873 19.4576 20.0532 20.6736 21.2931 21.9395 22.6051 23.2887 23.9766 24.6934 25.424 26.1676 26.9297 27.7103 28.5082 29.3176 30.1519 30.9945 31.8627 32.7379 33.6261 34.5442 35.4547 36.3945 37.3419 38.306 39.2757 40.253 41.2387 42.2411 43.2485 44.2635 45.2835 46.3087 47.3409 48.3722 49.4053 50.4358 51.4698 52.5053 53.5481 54.576 55.586 56.6194 57.6421 58.6529 59.6533 60.6399 61.6369 62.6341 63.6004 64.5902 65.5425 66.5222 67.4682 68.4055 69.3416 70.2761 71.2 72.0824 73.0256 73.8899 74.8128 75.734 76.6148 77.5182 78.3407 79.2484 80.0621 80.9373 81.8198 82.6551 83.4925 84.3239 85.1577 85.9974 86.8593 87.6809 88.4875
0.000239883 9.61336 9.94511 10.2827 10.6293 10.9925 11.3625 11.7459 12.1329 12.5378 12.9536 13.3753 13.8138 14.2578 14.7229 15.1909 15.6774 16.1746 16.6879 17.2118 17.7529 18.3045 18.8726 19.457 20.0525 20.6728 21.2921 21.9383 22.6037 23.287 23.9746 24.691 25.4212 26.1643 26.926 27.7059 28.5032 29.3118 30.1451 30.9867 31.8538 32.7278 33.6146 34.5312 35.44 36.378 37.3233 38.2852 39.2526 40.2273 41.2103 42.2096 43.2139 44.2255 45.242 46.2633 47.2915 48.3187 49.3473 50.3732 51.4024 52.4329 53.4706 54.493 55.4977 56.5253 57.5423 58.5471 59.5416 60.5221 61.5128 62.5038 63.4638 64.4471 65.3931 66.3663 67.3058 68.2367 69.1663 70.0943 71.0116 71.8878 72.8245 73.6825 74.599 75.5138 76.3881 77.2851 78.1016 79.0026 79.8101 80.6792 81.5553 82.3843 83.2154 84.0406 84.8681 85.7014 86.5567 87.3721 88.1724
0.000242661 9.61336 9.94511 10.2827 10.6293 10.9925 11.3625 11.7459 12.1329 12.5378 12.9536 13.3753 13.8138 14.2578 14.7229 15.1908 15.6773 16.1744 16.6877 17.2116 17.7526 18.3041 18.8721 19.4564 20.0518 20.6719 21.2911 21.9371 22.6022 23.2853 23.9726 24.6886 25.4184 26.161 26.9221 27.7014 28.498 29.3058 30.1382 30.9788 31.8448 32.7175 33.6029 34.5179 35.425 36.3612 37.3045 38.2642 39.2291 40.2013 41.1814 42.1778 43.1789 44.1871 45.1999 46.2175 47.2417 48.2646 49.2887 50.31 51.3344 52.3599 53.3924 54.4095 55.4087 56.4306 57.4418 58.4407 59.4292 60.4035 61.3881 62.3727 63.3265 64.3034 65.2429 66.2097 67.1429 68.0672 68.9903 69.9119 70.8227 71.6928 72.623 73.4747 74.3848 75.2931 76.161 77.0517 77.8622 78.7564 79.5579 80.4208 81.2905 82.1133 82.9382 83.757 84.5784 85.4053 86.254 87.0633 87.8572
0.000245471 9.61336 9.94511 10.2827 10.6293 10.9925 11.3625 11.7459 12.1329 12.5378 12.9536 13.3753 13.8138 14.2577 14.7228 15.1908 15.6772 16.1743 16.6876 17.2113 17.7523 18.3037 18.8716 19.4558 20.0511 20.671 21.29 21.9358 22.6007 23.2835 23.9705 24.6862 25.4155 26.1576 26.9182 27.6969 28.4927 29.2996 30.1311 30.9707 31.8356 32.707 33.5909 34.5044 35.4098 36.3441 37.2854 38.2428 39.2053 40.1749 41.1522 42.1456 43.1434 44.1482 45.1574 46.1712 47.1913 48.2099 49.2296 50.2463 51.2658 52.2863 53.3136 54.3253 55.319 56.3353 57.3406 58.3336 59.316 60.2843 61.2627 62.241 63.1885 64.1589 65.0922 66.0525 66.9792 67.8972 68.8138 69.729 70.6332 71.4972 72.4209 73.2665 74.1702 75.072 75.9335 76.8179 77.6225 78.51 79.3054 80.1622 81.0255 81.8421 82.6607 83.4733 84.2885 85.1091 85.9513 86.7544 87.5421
0.000248313 9.61336 9.94511 10.2827 10.6293 10.9925 11.3625 11.7459 12.1329 12.5378 12.9536 13.3753 13.8137 14.2577 14.7227 15.1907 15.6771 16.1742 16.6874 17.2111 17.752 18.3033 18.8711 19.4552 20.0503 20.6701 21.2889 21.9345 22.5992 23.2817 23.9683 24.6836 25.4125 26.1542 26.9141 27.6922 28.4873 29.2934 30.124 30.9625 31.8262 32.6963 33.5788 34.4907 35.3944 36.3268 37.266 38.2211 39.1812 40.1481 41.1226 42.113 43.1075 44.1089 45.1144 46.1243 47.1404 48.1547 49.1699 50.1819 51.1967 52.212 53.2341 54.2404 55.2286 56.2392 57.2388 58.2258 59.2022 60.1644 61.1366 62.1086 63.0498 64.0139 64.9408 65.8947 66.815 67.7265 68.6367 69.5455 70.4433 71.3011 72.2183 73.0578 73.9551 74.8505 75.7057 76.5837 77.3824 78.2633 79.0526 79.9033 80.7602 81.5707 82.3831 83.1894 83.9984 84.8127 85.6485 86.4455 87.227
0.000251189 9.61336 9.94511 10.2827 10.6293 10.9925 11.3625 11.7459 12.1329 12.5378 12.9536 13.3753 13.8137 14.2576 14.7227 15.1906 15.677 16.174 16.6872 17.2108 17.7517 18.3029 18.8706 19.4546 20.0496 20.6692 21.2878 21.9332 22.5976 23.2798 23.9662 24.6811 25.4095 26.1506 26.91 27.6874 28.4817 29.2871 30.1167 30.9542 31.8166 32.6854 33.5665 34.4768 35.3787 36.3092 37.2463 38.1991 39.1567 40.121 41.0927 42.08 43.0712 44.0691 45.0709 46.077 47.089 48.099 49.1096 50.117 51.1268 52.1371 53.154 54.1549 55.1376 56.1425 57.1362 58.1173 59.0877 60.0438 61.0098 61.9756 62.9105 63.8681 64.7888 65.7363 66.6502 67.5553 68.459 69.3614 70.2528 71.1046 72.0153 72.8486 73.7396 74.6286 75.4775 76.3492 77.142 78.0163 78.7996 79.6442 80.4947 81.2992 82.1053 82.9054 83.7083 84.5163 85.3457 86.1365 86.9118
0.000254097 9.61336 9.94511 10.2827 10.6293 10.9925 11.3625 11.7459 12.1329 12.5378 12.9536 13.3752 13.8137 14.2576 14.7226 15.1905 15.6769 16.1738 16.687 17.2105 17.7513 18.3024 18.87 19.4539 20.0488 20.6683 21.2867 21.9319 22.596 23.2779 23.9639 24.6784 25.4064 26.147 26.9059 27.6826 28.4761 29.2806 30.1092 30.9456 31.8069 32.6744 33.554 34.4627 35.3628 36.2914 37.2263 38.1768 39.1319 40.0935 41.0623 42.0465 43.0345 44.0289 45.027 46.0291 47.037 48.0427 49.0488 50.0515 51.0564 52.0615 53.0733 54.0687 55.0459 56.0451 57.033 58.0082 58.9725 59.9225 60.8823 61.8418 62.7705 63.7217 64.6361 65.5773 66.4848 67.3834 68.2808 69.1769 70.0619 70.9075 71.8118 72.6391 73.5237 74.4064 75.249 76.1143 76.9013 77.7689 78.5463 79.3849 80.229 81.0274 81.8273 82.6213 83.418 84.2199 85.0429 85.8275 86.5967
0.00025704 9.61336 9.94511 10.2827 10.6293 10.9925 11.3625 11.7459 12.1329 12.5378 12.9536 13.3752 13.8136 14.2575 14.7225 15.1904 15.6767 16.1737 16.6868 17.2103 17.751 18.302 18.8695 19.4532 20.048 20.6673 21.2855 21.9305 22.5944 23.276 23.9616 24.6758 25.4033 26.1434 26.9016 27.6776 28.4704 29.274 30.1017 30.937 31.797 32.6631 33.5413 34.4483 35.3467 36.2733 37.2061 38.1542 39.1068 40.0656 41.0315 42.0127 42.9973 43.9881 44.9825 45.9808 46.9845 47.9858 48.9873 49.9853 50.9854 51.9854 52.9919 53.9818 54.9535 55.947 56.9291 57.8983 58.8566 59.8005 60.7542 61.7074 62.6299 63.5747 64.4828 65.4176 66.3188 67.211 68.102 68.9918 69.8704 70.7099 71.6078 72.4291 73.3074 74.1837 75.02 75.8791 76.6603 77.5213 78.2928 79.1253 79.963 80.7555 81.5492 82.337 83.1276 83.9233 84.74 85.5185 86.2816
0.000260016 9.61336 9.94511 10.2827 10.6293 10.9925 11.3625 11.7459 12.1329 12.5378 12.9536 13.3752 13.8136 14.2575 14.7225 15.1903 15.6766 16.1735 16.6865 17.21 17.7506 18.3015 18.8689 19.4525 20.0471 20.6663 21.2843 21.9291 22.5927 23.274 23.9593 24.673 25.4001 26.1396 26.8972 27.6726 28.4646 29.2673 30.094 30.9282 31.787 32.6517 33.5284 34.4337 35.3303 36.2549 37.1855 38.1313 39.0813 40.0374 41.0004 41.9784 42.9597 43.947 44.9376 45.9319 46.9315 47.9284 48.9253 49.9186 50.9137 51.9086 52.9099 53.8943 54.8605 55.8483 56.8245 57.7878 58.7401 59.6779 60.6254 61.5724 62.4886 63.427 64.3289 65.2573 66.1522 67.038 67.9227 68.8062 69.6785 70.5119 71.4033 72.2186 73.0906 73.9607 74.7908 75.6436 76.4189 77.2734 78.039 78.8655 79.6969 80.4834 81.2709 82.0526 82.8371 83.6267 84.4371 85.2094 85.9665
0.000263027 9.61336 9.94511 10.2827 10.6293 10.9925 11.3625 11.7459 12.1329 12.5378 12.9536 13.3752 13.8136 14.2574 14.7224 15.1902 15.6765 16.1733 16.6863 17.2097 17.7502 18.3011 18.8684 19.4518 20.0463 20.6653 21.2831 21.9277 22.591 23.272 23.9569 24.6702 25.3968 26.1358 26.8928 27.6674 28.4586 29.2604 30.0861 30.9192 31.7768 32.6401 33.5153 34.4189 35.3136 36.2362 37.1646 38.108 39.0555 40.0088 40.9688 41.9437 42.9216 43.9053 44.8921 45.8825 46.8779 47.8704 48.8627 49.8513 50.8414 51.8312 52.8272 53.8062 54.7668 55.7489 56.7192 57.6766 58.6229 59.5546 60.4959 61.4367 62.3467 63.2787 64.1744 65.0965 65.985 66.8645 67.7429 68.6201 69.4861 70.3134 71.1984 72.0078 72.8734 73.7374 74.5612 75.4078 76.1773 77.0253 77.785 78.6055 79.4305 80.2112 80.9925 81.768 82.5465 83.33 84.1341 84.9004 85.6514
0.000266073 9.61336 9.94511 10.2827 10.6293 10.9925 11.3625 11.7459 12.1329 12.5378 12.9535 13.3751 13.8135 14.2574 14.7223 15.1901 15.6763 16.1732 16.6861 17.2094 17.7499 18.3006 18.8678 19.4511 20.0454 20.6643 21.2819 21.9262 22.5892 23.2699 23.9545 24.6673 25.3934 26.1319 26.8883 27.6622 28.4526 29.2535 30.0781 30.9101 31.7664 32.6283 33.5019 34.4038 35.2967 36.2173 37.1435 38.0844 39.0294 39.9799 40.9369 41.9086 42.8831 43.8632 44.8462 45.8326 46.8237 47.8119 48.7996 49.7834 50.7685 51.7531 52.7439 53.7174 54.6724 55.6488 56.6133 57.5647 58.505 59.4306 60.3658 61.3003 62.2041 63.1298 64.0192 64.935 65.8173 66.6904 67.5625 68.4335 69.2932 70.1144 70.993 71.7965 72.6559 73.5137 74.3313 75.1717 75.9354 76.7769 77.5307 78.3452 79.164 79.9388 80.7139 81.4834 82.2558 83.0333 83.8312 84.5914 85.3364
0.000269153 9.61336 9.94511 10.2827 10.6293 10.9925 11.3625 11.7459 12.1329 12.5378 12.9535 13.3751 13.8135 14.2573 14.7222 15.19 15.6762 16.173 16.6859 17.2091 17.7495 18.3001 18.8672 19.4504 20.0445 20.6632 21.2806 21.9247 22.5874 23.2678 23.952 24.6644 25.39 26.1279 26.8836 27.6568 28.4464 29.2464 30.07 30.9008 31.7558 32.6163 33.4884 34.3885 35.2795 36.198 37.122 38.0605 39.0028 39.9505 40.9046 41.8731 42.8441 43.8206 44.7997 45.7821 46.7691 47.7528 48.7359 49.7148 50.695 51.6745 52.6599 53.6279 54.5774 55.548 56.5067 57.4521 58.3864 59.306 60.235 61.1633 62.0609 62.9803 63.8635 64.773 65.649 66.5157 67.3816 68.2463 69.0998 69.9149 70.7872 71.5849 72.4379 73.2896 74.1011 74.9352 75.6932 76.5282 77.2763 78.0848 78.8973 79.6662 80.4353 81.1986 81.9651 82.7366 83.5282 84.2824 85.0215
0.00027227 9.61336 9.94511 10.2827 10.6293 10.9925 11.3625 11.7459 12.1329 12.5378 12.9535 13.3751 13.8134 14.2572 14.7222 15.1899 15.6761 16.1728 16.6856 17.2088 17.7491 18.2996 18.8665 19.4496 20.0436 20.6621 21.2793 21.9231 22.5856 23.2656 23.9494 24.6614 25.3865 26.1238 26.8789 27.6514 28.4401 29.2392 30.0617 30.8914 31.745 32.604 33.4746 34.3729 35.2621 36.1785 37.1002 38.0363 38.9759 39.9208 40.8718 41.8371 42.8047 43.7775 44.7528 45.7312 46.7138 47.6931 48.6715 49.6457 50.6209 51.5951 52.5752 53.5378 54.4817 55.4466 56.3994 57.3389 58.2672 59.1807 60.1036 61.0256 61.9171 62.8301 63.7071 64.6103 65.4801 66.3405 67.2002 68.0587 68.906 69.715 70.581 71.3728 72.2196 73.0652 73.8705 74.6985 75.4507 76.2793 77.0217 77.8242 78.6304 79.3934 80.1565 80.9138 81.6743 82.4398 83.2253 83.9734 84.7066
0.000275423 9.61336 9.94511 10.2827 10.6293 10.9925 11.3625 11.7459 12.1329 12.5378 12.9535 13.3751 13.8134 14.2572 14.7221 15.1898 15.6759 16.1726 16.6854 17.2084 17.7486 18.2991 18.8659 19.4488 20.0427 20.661 21.2779 21.9215 22.5837 23.2634 23.9468 24.6584 25.3829 26.1197 26.8741 27.6458 28.4337 29.2318 30.0533 30.8817 31.7341 32.5916 33.4606 34.3571 35.2444 36.1587 37.0781 38.0117 38.9487 39.8907 40.8387 41.8007 42.7648 43.734 44.7054 45.6797 46.6581 47.6329 48.6066 49.576 50.5461 51.5152 52.49 53.447 54.3853 55.3445 56.2915 57.225 58.1473 59.0548 59.9715 60.8873 61.7726 62.6794 63.5502 64.4471 65.3107 66.1648 67.0183 67.8706 68.7117 69.5147 70.3744 71.1603 72.0009 72.8404 73.6397 74.4615 75.2079 76.0301 76.7668 77.5633 78.3634 79.1205 79.8776 80.6288 81.3835 82.143 82.9223 83.6645 84.3917
0.000278612 9.61336 9.94511 10.2827 10.6293 10.9925 11.3625 11.7459 12.1329 12.5378 12.9535 13.375 13.8133 14.2571 14.722 15.1897 15.6758 16.1724 16.6851 17.2081 17.7482 18.2985 18.8653 19.448 20.0417 20.6598 21.2766 21.9199 22.5818 23.2611 23.9441 24.6552 25.3793 26.1154 26.8692 27.6401 28.4271 29.2243 30.0447 30.872 31.723 32.579 33.4464 34.3411 35.2264 36.1387 37.0557 37.9868 38.9211 39.8602 40.8051 41.7639 42.7245 43.69 44.6574 45.6276 46.6017 47.5721 48.5412 49.5056 50.4707 51.4346 52.404 53.3555 54.2883 55.2417 56.1829 57.1105 58.0267 58.9282 59.8387 60.7483 61.6275 62.528 63.3926 64.2833 65.1407 65.9886 66.8359 67.6821 68.517 69.3139 70.1674 70.9475 71.7818 72.6153 73.4085 74.2242 74.9649 75.7807 76.5118 77.3023 78.0962 78.8475 79.5986 80.3438 81.0926 81.8462 82.6194 83.3555 84.077
0.000281838 9.61336 9.94511 10.2827 10.6293 10.9925 11.3625 11.7459 12.1329 12.5378 12.9535 13.375 13.8133 14.257 14.7219 15.1896 15.6756 16.1722 16.6848 17.2077 17.7478 18.298 18.8646 19.4472 20.0407 20.6587 21.2751 21.9183 22.5798 23.2588 23.9414 24.652 25.3756 26.1111 26.8642 27.6344 28.4205 29.2167 30.036 30.862 31.7117 32.5662 33.4319 34.3248 35.2082 36.1183 37.033 37.9615 38.8932 39.8294 40.7711 41.7266 42.6836 43.6455 44.609 45.5751 46.5448 47.5107 48.4751 49.4347 50.3947 51.3534 52.3175 53.2634 54.1906 55.1383 56.0736 56.9953 57.9055 58.8009 59.7053 60.6087 61.4818 62.376 63.2345 64.119 64.9701 65.8118 66.6529 67.493 68.3217 69.1127 69.9599 70.7343 71.5624 72.3898 73.1771 73.9866 74.7216 75.5311 76.2566 77.041 77.8289 78.5743 79.3195 80.0587 80.8017 81.5494 82.3165 83.0467 83.7623
0.000285102 9.61336 9.94511 10.2827 10.6293 10.9925 11.3625 11.7459 12.1329 12.5378 12.9534 13.375 13.8132 14.257 14.7218 15.1894 15.6754 16.172 16.6845 17.2074 17.7473 18.2974 18.8639 19.4464 20.0397 20.6575 21.2737 21.9166 22.5778 23.2564 23.9386 24.6488 25.3718 26.1067 26.8591 27.6285 28.4137 29.2089 30.0271 30.8519 31.7002 32.5532 33.4173 34.3083 35.1897 36.0976 37.01 37.9359 38.8648 39.7981 40.7368 41.6889 42.6424 43.6005 44.56 45.522 46.4874 47.4487 48.4084 49.3631 50.318 51.2716 52.2302 53.1707 54.0922 55.0342 55.9636 56.8795 57.7837 58.673 59.5713 60.4685 61.3354 62.2234 63.0757 63.9541 64.799 65.6345 66.4695 67.3035 68.1261 68.9111 69.7521 70.5207 71.3426 72.164 72.9454 73.7487 74.4781 75.2814 76.0011 76.7796 77.5614 78.301 79.0403 79.7736 80.5108 81.2526 82.0136 82.7379 83.4477
0.000288403 9.61336 9.94511 10.2827 10.6293 10.9925 11.3625 11.7459 12.1329 12.5377 12.9534 13.3749 13.8132 14.2569 14.7217 15.1893 15.6753 16.1717 16.6842 17.207 17.7468 18.2969 18.8632 19.4455 20.0387 20.6562 21.2722 21.9148 22.5757 23.254 23.9358 24.6455 25.3679 26.1022 26.8539 27.6225 28.4068 29.201 30.018 30.8416 31.6885 32.54 33.4024 34.2915 35.1709 36.0767 36.9866 37.91 38.8361 39.7665 40.7019 41.6508 42.6007 43.555 44.5106 45.4684 46.4294 47.3862 48.3412 49.291 50.2407 51.1891 52.1423 53.0773 53.9932 54.9295 55.8531 56.763 57.6612 58.5444 59.4367 60.3276 61.1885 62.0703 62.9164 63.7886 64.6274 65.4567 66.2856 67.1136 67.93 68.709 69.544 70.3067 71.1225 71.938 72.7133 73.5106 74.2343 75.0314 75.7455 76.5181 77.2938 78.0276 78.7611 79.4884 80.2198 80.9559 81.7107 82.4291 83.1332
0.000291743 9.61336 9.94511 10.2827 10.6293 10.9925 11.3625 11.7459 12.1329 12.5377 12.9534 13.3749 13.8131 14.2568 14.7216 15.1892 15.6751 16.1715 16.6839 17.2066 17.7464 18.2963 18.8624 19.4447 20.0376 20.655 21.2707 21.913 22.5736 23.2515 23.9329 24.6421 25.364 26.0976 26.8486 27.6164 28.3998 29.1929 30.0088 30.8311 31.6766 32.5265 33.3872 34.2745 35.1518 36.0554 36.9629 37.8837 38.8071 39.7344 40.6667 41.6122 42.5585 43.509 44.4606 45.4142 46.3709 47.3231 48.2733 49.2182 50.1628 51.106 52.0538 52.9832 53.8935 54.8241 55.7418 56.6458 57.538 58.4152 59.3014 60.1861 61.0409 61.9165 62.7566 63.6225 64.4552 65.2784 66.1013 66.9232 67.7334 68.5066 69.3354 70.0924 70.902 71.7116 72.481 73.2722 73.9903 74.7812 75.4897 76.2563 77.026 77.754 78.4817 79.2032 79.9289 80.6591 81.4079 82.1204 82.8187
0.000295121 9.61336 9.94511 10.2827 10.6293 10.9925 11.3625 11.7459 12.1329 12.5377 12.9534 13.3749 13.8131 14.2567 14.7215 15.1891 15.6749 16.1713 16.6836 17.2062 17.7459 18.2957 18.8617 19.4438 20.0365 20.6537 21.2692 21.9112 22.5715 23.249 23.9299 24.6386 25.36 26.093 26.8432 27.6101 28.3926 29.1847 29.9995 30.8205 31.6645 32.5129 33.3719 34.2572 35.1324 36.0338 36.9389 37.8571 38.7776 39.702 40.6311 41.5732 42.5158 43.4625 44.4101 45.3595 46.3117 47.2594 48.2049 49.1448 50.0843 51.0222 51.9646 52.8885 53.7932 54.718 55.6299 56.528 57.4142 58.2853 59.1655 60.044 60.8928 61.7622 62.5961 63.4559 64.2825 65.0997 65.9164 66.7323 67.5364 68.3037 69.1265 69.8777 70.6812 71.4849 72.2484 73.0335 73.746 74.5308 75.2338 75.9945 76.7582 77.4804 78.2023 78.9179 79.6379 80.3623 81.1052 81.8118 82.5044
0.000298538 9.61336 9.94511 10.2827 10.6293 10.9925 11.3625 11.7459 12.1329 12.5377 12.9533 13.3748 13.813 14.2567 14.7214 15.1889 15.6747 16.171 16.6833 17.2058 17.7454 18.295 18.8609 19.4428 20.0354 20.6524 21.2676 21.9094 22.5693 23.2464 23.9269 24.6351 25.3559 26.0882 26.8377 27.6038 28.3853 29.1764 29.9899 30.8097 31.6523 32.499 33.3562 34.2396 35.1128 36.0119 36.9146 37.8301 38.7478 39.6692 40.595 41.5337 42.4726 43.4156 44.359 45.3042 46.2521 47.1951 48.1358 49.0709 50.0051 50.9379 51.8747 52.7932 53.6923 54.6113 55.5173 56.4096 57.2897 58.1548 59.0289 59.9013 60.744 61.6073 62.4351 63.2888 64.1092 64.9204 65.7311 66.541 67.339 68.1004 68.9172 69.6627 70.4601 71.2579 72.0156 72.7946 73.5015 74.2803 74.9776 75.7324 76.4902 77.2066 77.9229 78.6326 79.3469 80.0656 80.8025 81.5033 82.1902
