# File contains Gamma-Ray energy spectrum for c cbar final state.

# No. of masses

100

# m0_i (GeV)

 5 5.39901 5.82985 6.29508 6.79743 7.33988 7.92561 8.55808 9.24102 9.97846 10.7748 11.6346 12.563 13.5656 14.6481 15.8171 17.0793 18.4422 19.9139 21.5031 23.2191 25.072 27.0727 29.2332 31.566 34.085 36.805 39.7421 42.9136 46.3381 50.0359 54.0289 58.3404 62.9961 68.0232 73.4515 79.313 85.6423 92.4766 99.8564 107.825 116.43 125.721 135.753 146.587 158.284 170.916 184.555 199.283 215.186 232.358 250.9 270.922 292.542 315.887 341.095 368.315 397.707 429.444 463.714 500.719 540.677 583.824 630.413 680.721 735.043 793.701 857.039 925.431 999.282 1079.03 1165.13 1258.11 1358.51 1466.92 1583.98 1710.39 1846.88 1994.26 2153.4 2325.25 2510.8 2711.17 2927.52 3161.14 3413.4 3685.8 3979.93 4297.53 4640.48 5010.79 5410.66 5842.43 6308.67 6812.1 7355.72 7942.71 8576.55 9260.97 10000
 
# Gamma-Ray energy spectrum for c cbar final state. Spectra in form dN/dx, where x == E_g/m0.

# x | dN/dx_i

7.07946e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 15.4502 20.9817 34.1806 47.7439 61.8865 81.1171 105.305 133.453 170.016 214.121 261.208 325.222 394.769 478.696 577.591 696.013 839.725 1012.36 1202.91 1446.69 1712.64 2029.97 2414.6 2847.56 3342.09 3921.6 4570.29 5329.39 6164.2 7134.55 8227.02 9457.48 10824.5 12358.2 14054.9 15960.9 18052 20324.9 22852.7 25613.6 28621.7 31878.7 35393 39196.8 43300.3 47697.1 52408.7 57414.6 62733.5 68357.7 74246.2 80547.6 87137.2 93998.6 101251 108725 116478 124589 132916 141427 150484 159522 168780 178375 188096 197993 207984 218169 228360 238680 249365 260027 270630 281205 292273 303102 314255 325330 336509
7.16143e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 16.0905 21.684 35.0912 48.8062 63.4443 82.7011 107.207 135.969 173.015 217.619 264.993 330.289 400.486 485.852 585.653 705.414 850.731 1025.19 1218.24 1463.33 1732.05 2052.18 2440.07 2877.02 3375.65 3958.51 4611.96 5375.05 6214.88 7189.81 8286.68 9520.1 10891.6 12431.3 14131.4 16042.1 18134.4 20411.5 22940.3 25698.3 28704.9 31962.4 35470.9 39267.7 43357.6 47743.3 52439.7 57426.3 62724.2 68328.4 74180.2 80438 86992.1 93808.5 101010 108432 116129 124179 132411 140862 149839 158783 167956 177448 187064 196843 206725 216823 226886 237074 247599 258127 268630 279026 289944 300658 311660 322566 333584
7.24436e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 16.7388 22.4054 36.0102 49.8772 64.9892 84.3095 109.142 138.547 176.04 221.134 268.862 335.423 406.288 493.005 593.735 714.936 861.981 1038.06 1233.81 1480.1 1751.64 2074.67 2465.65 2906.01 3409.58 3995.56 4653.6 5420.52 6265.67 7245.42 8346.21 9582.79 10959.1 12504.3 14207.8 16122.7 18215.9 20497.7 23027 25782.5 28786.5 32046.2 35547 39337.5 43413.7 47788.3 52467.5 57434.4 62711.4 68294.5 74112.1 80325.4 86841.8 93615.6 100763 108132 115775 123763 131906 140296 149192 158040 167128 176522 186025 195693 205461 215477 225412 235468 245834 256230 266629 276856 287628 298227 309076 319815 330670
7.32825e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 17.3953 23.1457 36.9376 50.9574 66.5222 85.9436 111.114 141.18 179.089 224.662 272.837 340.567 412.144 500.195 601.824 724.538 873.788 1051.01 1249.62 1496.99 1771.41 2097.42 2491.31 2934.84 3443.87 4032.69 4695.17 5465.8 6316.54 7301.26 8405.64 9645.53 11026.9 12577 14284.3 16202.6 18296.4 20583.4 23112.7 25865.9 28866.6 32130.5 35621.1 39405.4 43468.9 47832.4 52491.9 57438.9 62694.5 68256.1 74042.1 80210.6 86686.1 93420.3 100512 107827 115415 123340 131403 139729 148543 157293 166298 175596 184980 194544 204191 214132 223937 233859 244070 254337 264624 274698 285325 295809 306504 317076 327769
7.4131e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 10.1785 18.0599 23.9053 37.8738 52.047 68.0447 87.6044 113.126 143.866 182.163 228.183 276.933 345.703 418.035 507.407 609.989 734.237 885.864 1064.03 1265.94 1513.95 1791.43 2120.43 2517.04 2963.54 3478.38 4069.79 4736.41 5510.91 6367.47 7357.22 8464.98 9708.3 11094.9 12649.5 14362.1 16281.9 18376.2 20668.4 23197.2 25948.5 28945.5 32213.3 35693.2 39471.1 43522 47874.3 52513 57440.2 62673.4 68213.2 73968.8 80092.4 86525.8 93221.5 100254 107516 115050 122913 130899 139160 147889 156542 165463 174668 183932 193394 202918 212785 222461 232250 242308 252446 262622 272547 283032 293400 303942 314349 324882
7.49894e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 10.687 18.7329 24.6842 38.8191 53.1467 69.558 89.2935 115.181 146.599 185.264 231.714 281.22 350.807 423.951 514.625 618.241 744.02 898.127 1077.13 1282.57 1530.99 1811.72 2143.76 2542.77 2992.15 3513.06 4106.87 4777.45 5556.01 6418.41 7413.24 8524.24 9770.86 11163 12721.7 14440.8 16360.3 18455.2 20752.5 23280.5 26030.2 29023.4 32294.1 35763.5 39534.5 43572.9 47913.7 52530.5 57438.4 62647.7 68165.6 73891.9 79970.7 86361.1 93019.1 99992.8 107201 114679 122480 130394 138588 147229 155785 164623 173738 182880 192244 201642 211434 220982 230641 240548 250560 260624 270406 280747 290995 301389 311635 322012
7.58578e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 11.2045 19.4142 25.4824 39.7736 54.2567 71.0636 91.012 117.283 149.373 188.392 235.254 285.755 355.75 429.813 521.777 626.617 753.87 910.507 1090.3 1299.33 1548.17 1832.17 2167.41 2568.43 3020.72 3547.79 4143.92 4818.42 5600.95 6469.19 7469.19 8583.39 9833.49 11231.6 12793.4 14519.3 16438 18534 20835.4 23362.4 26111.2 29100.3 32371.2 35831.9 39594.5 43620.7 47949.9 52543.3 57434.3 62615.7 68113.1 73810 79845.2 86192.5 92812.6 99726.5 106881 114302 122042 129888 138016 146557 155022 163778 172806 181828 191090 200364 210075 219498 229030 238793 248676 258631 268269 278466 288589 298839 308930 319159
7.67361e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 11.7311 20.104 26.3002 40.7376 55.3796 72.563 92.7615 119.436 152.183 191.549 238.805 290.399 360.662 435.685 528.927 635.129 763.738 922.743 1103.56 1316.1 1565.52 1852.72 2191.24 2594.19 3049.29 3582.43 4180.9 4859.38 5645.67 6519.87 7525.06 8642.45 9896.25 11300.4 12864.6 14597.5 16515 18612.4 20916.9 23442.8 26191.1 29176.3 32443.4 35898.4 39651.8 43664.9 47982.4 52552.7 57428.2 62579.4 68055.4 73722.4 79715.9 86020.3 92601.6 99456.1 106558 113920 121600 129383 137444 145871 154250 162927 171869 180776 189932 199086 208704 218006 227417 237043 246794 256644 266137 276187 286175 296292 306236 316326
7.76247e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 12.2669 20.8023 27.1375 41.7115 56.5427 74.0581 94.5435 121.676 155.001 194.734 242.362 295.114 365.564 441.607 536.083 643.737 773.672 934.981 1116.92 1332.46 1583.09 1873.24 2215.2 2620.11 3077.88 3617.04 4217.5 4900.54 5690.16 6570.54 7580.8 8701.46 9959.23 11369.2 12935.4 14674 16591.3 18690.2 20997.2 23521.9 26270 29251.5 32512.8 35962.9 39706.4 43706.5 48011.7 52559.1 57419.2 62539.3 67992.5 73630.3 79583.1 85844.5 92386.7 99181.7 106230 113534 121152 128876 136867 145178 153476 162071 170929 179724 188774 197808 207328 216513 225804 235298 244918 254662 264015 273918 283766 293757 303555 313512
7.85236e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 12.8119 21.5093 27.9943 42.6954 57.7122 75.5507 96.3595 124.023 157.82 197.946 245.85 299.816 370.484 447.606 543.251 652.433 783.676 947.254 1130.38 1348.57 1600.92 1893.62 2239.14 2646.31 3106.55 3651.58 4254.02 4941.83 5733.83 6621.24 7636.37 8760.38 10022.9 11437.9 13005.6 14748.9 16667.1 18767.5 21076.1 23599.7 26347.8 29326.7 32579.5 36025.5 39758.5 43745.6 48038.2 52562.8 57407.1 62495.9 67924.2 73533.9 79447 85665 92167.9 98903.7 105898 113144 120700 128367 136284 144481 152699 161212 169985 178672 187616 196531 205948 215019 224192 233560 243049 252686 261903 271660 281367 291234 300890 310718
7.94328e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 13.3665 22.2251 28.8708 43.6898 58.889 77.0428 98.2112 126.422 160.664 201.186 249.378 304.377 375.496 453.783 550.448 661.201 793.756 959.565 1143.96 1364.61 1618.96 1914.09 2263.01 2673 3135.32 3685.99 4290.59 4983.16 5777.32 6672.09 7691.68 8819.17 10086.8 11506.1 13075 14822.9 16742.2 18844 21153.6 23676.4 26424.5 29401.2 32644.3 36086 39807.8 43782.6 48061.7 52565.8 57391.2 62451.6 67848.4 73433.5 79308.1 85482.4 91945.7 98623 105563 112752 120244 127857 135693 143784 151925 160353 169036 177621 186461 195255 204566 213529 222583 231832 241189 250713 259808 269423 278984 288735 298246 307946
8.03526e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 13.9306 22.9497 29.767 44.695 60.0738 78.5366 100.1 128.871 163.532 204.452 252.974 308.969 380.567 460.094 557.674 670.029 803.905 972.029 1157.71 1380.63 1637.22 1934.69 2286.93 2699.95 3164.26 3720.13 4327.29 5024.52 5820.89 6723.06 7746.69 8877.81 10150.9 11573.8 13143.8 14896.2 16816.8 18920 21229.5 23752 26499.8 29474.9 32708.1 36144.4 39854.5 43817.8 48082.5 52566.4 57371.3 62404.6 67767.3 73329.6 79166.8 85296.9 91720.6 98340.4 105224 112359 119784 127345 135089 143093 151157 159495 168083 176572 185311 193984 203185 212046 220979 230115 239343 248745 257735 267213 276627 286261 295625 305200
8.12831e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 14.5043 23.6833 30.6828 45.7112 61.2676 80.0346 102.029 131.369 166.421 207.743 256.667 313.622 385.701 466.504 564.937 678.924 814.15 984.525 1171.63 1396.84 1655.72 1955.55 2310.95 2727.13 3193.44 3754.13 4364.44 5065.8 5864.78 6774.07 7801.37 8936.25 10215.2 11641.2 13212.1 14969.3 16890.8 18995.3 21304.1 23826.3 26573.7 29547.8 32769.6 36200.9 39898.8 43850.9 48100.4 52564.3 57347.9 62354.6 67681.4 73221.4 79022.2 85108 91491.1 98054.7 104882 111962 119319 126828 134477 142400 150389 158635 167125 175522 184162 192713 201803 210564 219378 228406 237506 246782 255673 265016 274283 283802 293022 302472
8.22243e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 9.22617 15.0879 24.4259 31.6181 46.7389 62.4713 81.5392 103.999 133.912 169.332 211.057 260.588 318.409 390.908 473.003 572.246 687.881 824.507 996.984 1185.66 1413.2 1674.48 1976.79 2335.07 2754.51 3222.93 3787.99 4401.91 5107.02 5910.08 6825.09 7855.7 8994.46 10279.6 11708.1 13280.1 15042.4 16964.6 19070.1 21377.5 23899.3 26646 29619.9 32828.9 36255.2 39940.9 43882.1 48115.7 52559.3 57321 62301.7 67591.4 73108.7 78874 84915.3 91256.9 97766 104536 111562 118850 126306 133858 141706 149620 157772 166162 174472 183012 191444 200420 209082 217778 226703 235675 244826 253619 262828 271951 281354 290435 299759
8.31764e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 9.77105 15.6814 25.1776 32.5731 47.7784 63.6859 83.0533 106.012 136.499 172.26 214.401 264.696 323.449 396.199 479.553 579.594 696.879 834.991 1009.36 1199.8 1429.59 1693.43 1998.25 2359.34 2782.05 3253 3821.7 4439.66 5148.3 5956.03 6876 7909.46 9052.46 10343.9 11774.6 13347.8 15114.7 17037.8 19144.6 21449.9 23970.8 26716.2 29690.9 32885.4 36307.6 39981.3 43911.3 48128.3 52550.1 57290.8 62244.9 67499.1 72991 78721.6 84718.6 91016.8 97474.2 104187 111157 118376 125776 133235 141009 148847 156905 165193 173420 181858 190176 199038 207598 216180 225007 233851 242878 251568 260645 269624 278910 287861 297057
8.41395e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 10.3204 16.2849 25.9386 33.5474 48.8302 64.9126 84.5797 108.07 139.126 175.186 217.778 268.92 328.581 401.584 486.166 587.01 705.902 845.648 1021.32 1213.99 1445.98 1712.54 2019.91 2383.76 2809.74 3283.48 3855.15 4477.73 5189.67 6002.36 6926.83 7962.68 9110.24 10408.1 11840.5 13415.2 15186.1 17110.1 19218.7 21521.4 24040.8 26784.7 29760.4 32938.5 36357.9 40019.5 43938.7 48138.6 52537.6 57257.5 62184.9 67403.6 72867.6 78564.4 84517.5 90769.5 97179.5 103834 110746 117897 125234 132609 140308 148068 156030 164219 172365 180697 188907 197657 206106 214582 223314 232032 240939 249511 258455 267296 276463 285297 294359
8.51138e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 10.8744 16.8986 26.7088 34.5412 49.8999 66.1524 86.1215 110.176 141.782 178.126 221.189 273.239 333.771 407.074 492.86 594.511 714.996 856.454 1033.12 1228.24 1462.18 1731.76 2041.74 2408.36 2837.55 3314.32 3888.55 4516.22 5231.34 6048.93 6977.67 8015.56 9167.85 10471.9 11906 13482.5 15256 17181.4 19292 21592 24109.6 26851.5 29828.3 32989.3 36406.2 40055.4 43964.2 48146.2 52522.2 57220.7 62122.1 67304.9 72739.5 78402.9 84312.2 90516.6 96881.1 103478 110330 117414 124683 131977 139603 147285 155152 163241 171307 179532 187639 196276 204614 212986 221625 230217 239007 247458 256270 264977 274025 282744 291672
8.60994e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 11.4329 17.5225 27.4885 35.5542 51.0051 67.4066 87.6822 112.375 144.457 181.086 224.63 277.613 338.956 412.68 499.637 602.115 724.176 867.414 1044.87 1242.57 1478.24 1751.07 2063.71 2433.21 2865.46 3345.5 3922 4555.06 5273.26 6095.07 7028.57 8068.15 9225.28 10534.9 11970.8 13549.7 15324.3 17250.8 19364.5 21661.7 24177.3 26916.7 29893.6 33038.3 36452.3 40088.9 43987.5 48151 52504.2 57180.3 62056.6 67203 72607.1 78236.8 84102.8 90258 96578.8 103117 109908 116926 124124 131339 138897 146496 154272 162259 170246 178364 186370 194897 203122 211393 219940 228406 237080 245408 254088 262670 271594 280204 288996
8.70964e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 11.9962 18.1568 28.2777 36.5862 52.1188 68.6766 89.2653 114.647 147.166 184.069 228.106 282.024 344.013 418.479 506.532 609.932 733.482 878.536 1056.67 1257 1494.35 1770.46 2085.82 2458.37 2893.38 3377.01 3955.6 4594.15 5315.27 6141.17 7079.82 8120.65 9282.37 10597.3 12035.1 13617.1 15391.7 17318.9 19435.7 21730.8 24244.2 26980.6 29956.8 33085.9 36496.4 40119.4 44008.8 48152.8 52484.9 57136.2 61990.2 67098.1 72470.7 78066 83889 89993.9 96271.7 102751 109482 116433 123555 130692 138190 145702 153392 161275 169180 177194 185100 193519 201630 209804 218256 226596 235156 243361 251913 260378 269174 277673 286330
8.81049e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 12.5641 18.8016 29.0765 37.6372 53.2416 69.9637 90.8746 116.963 149.908 187.076 231.631 286.486 349.078 424.407 513.524 617.872 742.957 889.899 1068.74 1271.55 1510.59 1789.93 2108.08 2483.7 2921.38 3408.83 3989.76 4633.45 5357.31 6187.45 7131.41 8173.1 9339.03 10659.1 12098.9 13684.9 15458.2 17386 19505.5 21799.6 24310.8 27043 30017.9 33133.3 36538.4 40147.5 44028.1 48151.1 52463.3 57087.5 61921 66990.4 72331 77890 83670.5 89723.9 95959 102379 109050 115936 122975 130033 137484 144900 152515 160289 168105 176019 183828 192142 200141 208219 216572 224784 233232 241318 249742 258111 266765 275150 283671
8.91251e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 13.137 19.457 29.8849 38.7068 54.3744 71.2694 92.5142 119.321 152.684 190.106 235.213 290.994 354.172 430.44 520.585 625.9 752.531 901.416 1081.03 1286.22 1527.22 1809.44 2130.48 2509.19 2949.45 3440.92 4024.11 4673.04 5399.08 6234.01 7182.88 8225.36 9394.94 10720.4 12161.9 13752.2 15524.4 17452 19574.2 21867.6 24376.3 27103.8 30076.8 33179.5 36578.1 40173.1 44044.9 48146.7 52438.8 57035.4 61848.6 66880.1 72187.6 77709.5 83447.9 89449.2 95641.6 102002 108613 115435 122388 129369 136776 144093 151638 159302 167027 174843 182555 190767 198656 206639 214890 222976 231312 239281 247579 255858 264368 272639 281026
9.01571e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 13.7147 20.1232 30.7032 39.7948 55.5178 72.5953 94.1884 121.716 155.491 193.153 238.866 295.557 359.332 436.561 527.7 633.992 762.19 913.053 1093.48 1301 1544.26 1828.96 2153.03 2534.78 2977.61 3473.26 4058.63 4712.74 5440.64 6281.62 7234.07 8277.44 9450.05 10781.2 12224.3 13819.1 15590.5 17517.6 19641.8 21935 24440.6 27163.1 30134 33224.2 36615.2 40196.3 44058.9 48139.9 52411.3 56980.2 61772.2 66767.5 72040.5 77524.5 83221.3 89170.4 95319.4 101622 108171 114929 121795 128703 136065 143281 150759 158314 165947 173668 181283 189396 197175 205063 213210 221173 229397 237252 245423 253619 261985 270143 278398
9.12011e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 14.2974 20.8001 31.5314 40.9009 56.6728 73.9431 95.9018 124.145 158.329 196.238 242.62 300.17 364.661 442.755 534.821 642.044 771.901 924.782 1106.08 1315.9 1561.5 1848.52 2175.68 2560.43 3005.83 3505.83 4093.25 4752.42 5482.27 6329.76 7284.38 8329.2 9504.73 10841.4 12285.8 13885 15656 17582.5 19708.3 22001.5 24503.5 27220.6 30189 33267.3 36649.2 40217.7 44069.7 48131.3 52379.6 56922.6 61689.4 66654.3 71889.9 77335.4 82990.9 88888.4 94992.8 101238 107724 114419 121199 128041 135350 142465 149879 157325 164865 172495 180012 188032 195701 203490 211532 219376 227490 235231 243277 251390 259616 267665 275790
9.22571e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 8.22204 14.8851 21.488 32.3695 42.0248 57.84 75.3144 97.6593 126.605 161.182 199.369 246.442 304.775 370.039 448.999 541.956 650.122 781.628 936.51 1118.86 1330.91 1578.9 1868.08 2198.41 2586.15 3034.14 3538.58 4127.92 4791.96 5524.06 6377.86 7333.7 8380.66 9559.11 10900.9 12346.4 13949.6 15720.6 17646.7 19773.7 22067.4 24564.4 27276.5 30241.5 33308.6 36679.4 40236.9 44076.8 48122.3 52344.4 56864.1 61601.9 66538.9 71735.9 77142.5 82757.4 88605.1 94662.1 100852 107271 113906 120603 127391 134629 141646 148995 156338 163787 171332 178745 186677 194238 201921 209856 217591 225593 233225 241143 249167 257265 265213 273212
9.33254e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 8.61448 15.478 22.1869 33.2176 43.1661 59.0206 76.7113 99.466 129.09 164.06 202.554 250.328 309.342 375.446 455.27 549.125 658.25 791.415 948.277 1131.82 1346.02 1596.31 1887.61 2221.18 2611.91 3062.57 3571.45 4162.61 4830.98 5566.43 6425.64 7382.59 8432.01 9613.41 10959.7 12406.4 14013.4 15783.8 17710.1 19838 22132.4 24624.1 27330.9 30291.3 33348.3 36706.8 40253.5 44080.3 48110.9 52306.1 56802.8 61510.4 66420.7 71578.5 76945.6 82520.2 88318.7 94326.6 100463 106814 113388 120005 126742 133904 140823 148110 155350 162708 170170 177479 185326 192782 200356 208183 215813 223703 231228 239018 246955 254930 262778 270653
9.44061e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 9.01754 16.0761 22.897 34.076 44.3528 60.2155 78.1355 101.328 131.58 166.973 205.815 254.271 313.762 380.843 461.543 556.332 666.439 801.268 960.088 1144.94 1361.27 1613.72 1907.07 2243.88 2637.67 3091.14 3604.4 4197.29 4869.59 5609.37 6471.93 7431.18 8483.34 9667.77 11017.3 12466 14076.3 15845.7 17772.5 19901.2 22196.3 24682.6 27384 30337.2 33386.4 36731.7 40267.5 44080.2 48096.4 52264.8 56738.4 61415.2 66299.1 71417.6 76744.9 82279.2 88029.3 93986 100070 106353 112867 119406 126094 133175 139997 147222 154361 161628 169010 176215 183978 191332 198794 206513 214042 221818 229241 236902 244752 252611 260357 268114
9.54993e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 9.43138 16.6795 23.6182 34.9446 45.7356 61.4257 79.5894 103.371 134.081 169.922 209.164 258.244 317.967 386.081 467.696 563.578 674.73 811.19 971.939 1158.23 1376.67 1631.28 1926.56 2266.66 2663.34 3119.97 3637.24 4231.91 4907.91 5652.52 6517.05 7479.84 8534.96 9722.1 11073.9 12525.7 14138.3 15906.7 17834.2 19962.8 22259 24740.3 27436.4 30379.7 33422.8 36754.5 40277.9 44075.9 48078.1 52221.4 56670.3 61317.9 66172.2 71253.1 76540.5 82034.3 87736.5 93639.9 99671.4 105889 112342 118808 125442 132443 139167 146332 153372 160547 167848 174952 182629 189886 197236 204846 212276 219935 227262 234795 242561 250309 257948 265594
9.66051e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 9.85612 17.2884 24.3508 35.8235 47.0963 62.6524 81.075 105.467 136.598 172.912 212.578 262.278 322.13 391.328 473.807 570.869 683.105 821.184 983.757 1171.71 1392.27 1649 1946.15 2289.54 2689.04 3148.94 3670.05 4266.2 4945.93 5695.76 6561.64 7528.7 8586.94 9776.44 11129.9 12585.6 14199.5 15967.2 17895.2 20023.1 22320.5 24797.7 27487.7 30419.5 33457.4 36776 40285.5 44066.8 48054.1 52175.3 56597.3 61217.6 66041 71085.2 76332.4 81785.6 87439.9 93286.9 99265.4 105423 111813 118213 124780 131707 138331 145441 152383 159462 166682 173689 181275 188446 195680 203179 210514 218048 225292 232691 240380 248027 255543 263087
9.77237e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 10.2919 17.9028 25.0948 36.7128 48.4358 63.8966 82.5947 107.614 139.13 175.955 216.055 266.376 326.301 396.619 479.923 578.207 691.554 831.267 995.602 1185.36 1408.11 1667.1 1965.91 2312.58 2714.8 3178.02 3702.86 4300.41 4983.63 5738.84 6605.88 7577.46 8638.94 9831.01 11185.3 12645.2 14259.8 16027.7 17955.8 20082.2 22380.6 24854.1 27537.4 30457.1 33490.3 36795.5 40290.9 44054 48026.1 52126.3 56520.6 61113.6 65906.1 70913.8 76120.9 81532.9 87140.3 92929 98855.2 104954 111281 117618 124116 130968 137493 144546 151393 158378 165516 172428 179922 187009 194128 201516 208759 216165 223331 230598 238209 245760 253152 260598
9.88553e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 10.7388 18.5227 25.8503 37.6127 49.755 65.1598 84.151 109.807 141.673 179.082 219.593 270.546 330.563 401.996 486.065 585.599 700.077 841.448 1007.52 1199.15 1424.11 1685.57 1985.94 2335.86 2740.62 3207.18 3735.68 4334.57 5021.05 5781.68 6650.33 7626.1 8690.88 9885.86 11240.8 12704.6 14319.4 16088.6 18016.8 20140.5 22439.2 24909.2 27585.5 30493.2 33521.8 36812.7 40294.2 44037.8 47994.4 52074.2 56440.3 61005.7 65767.5 70738.8 75906.1 81276.4 86837.9 92566.7 98441.4 104483 110745 117023 123451 130226 136655 143649 150404 157294 164352 171170 178570 185576 192580 199859 207011 214290 221382 228519 236050 243509 250774 258129
