# File contains Gamma-Ray energy spectrum for u ubar final state.

# No. of masses

100

# m0_i (GeV)

 5 5.39901 5.82985 6.29508 6.79743 7.33988 7.92561 8.55808 9.24102 9.97846 10.7748 11.6346 12.563 13.5656 14.6481 15.8171 17.0793 18.4422 19.9139 21.5031 23.2191 25.072 27.0727 29.2332 31.566 34.085 36.805 39.7421 42.9136 46.3381 50.0359 54.0289 58.3404 62.9961 68.0232 73.4515 79.313 85.6423 92.4766 99.8564 107.825 116.43 125.721 135.753 146.587 158.284 170.916 184.555 199.283 215.186 232.358 250.9 270.922 292.542 315.887 341.095 368.315 397.707 429.444 463.714 500.719 540.677 583.824 630.413 680.721 735.043 793.701 857.039 925.431 999.282 1079.03 1165.13 1258.11 1358.51 1466.92 1583.98 1710.39 1846.88 1994.26 2153.4 2325.25 2510.8 2711.17 2927.52 3161.14 3413.4 3685.8 3979.93 4297.53 4640.48 5010.79 5410.66 5842.43 6308.67 6812.1 7355.72 7942.71 8576.55 9260.97 10000
 
# Gamma-Ray energy spectrum for u ubar final state. Spectra in form dN/dx, where x == E_g/m0.

# x | dN/dx_i

0.000350752 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.44901 5.75221 9.21034 12.3766 17.311 22.5654 28.6541 37.9843 48.6747 62.3858 78.5503 98.0814 122.785 151.436 185.468 227.344 275.429 334.026 398.949 479.3 570.376 677.253 800.305 938.515 1096.93 1276.68 1481.6 1706.98 1965.07 2252.01 2569.97 2919.31 3313.55 3742.15 4206.31 4714.06 5272.91 5867.83 6513.73 7202.08 7940.91 8735.96 9572.23 10459.6 11393.6 12375.9 13403.4 14481.9 15598.6 16764.8 17960.3 19198.5 20479.8 21777.7 23122.3 24493.5 25877.6 27277.1 28690.2 30145.1 31596.8 33051.3 34512.1 35950.2 37440.9 38876.9 40334.5 41779.1 43214.8 44667.5 46068.1 47493.6 48894 50333 51680.8 53084.1 54478.9 55865 57194.2 58665.4 60022.1 61326.4 62685.6 64066.4 65415.6 66777.2 68133.2 69500.6 70800.2 72153.3 73539 74856.5 76205.5 77526.9
0.000354813 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.63299 5.97949 9.45831 12.725 17.6889 22.9856 29.2524 38.7419 49.6151 63.5923 79.8557 99.7771 124.641 153.799 188.15 230.589 279.049 338.124 403.63 484.645 576.403 684.336 807.862 947.004 1106.08 1286.51 1492.27 1718.84 1977.79 2265.74 2583.46 2933.57 3328.56 3756.67 4221.21 4728.22 5286.76 5879.76 6524.42 7210.74 7946.85 8739.27 9568.96 10452.9 11382.2 12358.7 13379.2 14450.1 15557.5 16713.5 17900 19127.2 20394.6 21678.3 23009.6 24367.2 25735.9 27117.6 28513.7 29951.8 31384.2 32816.8 34257.7 35673.6 37144.4 38558.3 39994.4 41416.4 42830.4 44260.2 45637.4 47040.3 48417.4 49834.4 51161.7 52547.2 53917.9 55278.8 56585.4 58035.7 59369.1 60651.6 61992.2 63350.9 64673.4 66017.9 67348.8 68694 69968.9 71304.5 72669.9 73963 75289 76589.4
0.000358922 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.82061 6.20974 9.70692 13.1165 18.0629 23.4123 29.8703 39.5065 50.5666 64.7989 81.1939 101.509 126.472 156.16 190.856 233.864 282.68 342.221 408.399 490.056 582.548 691.466 815.321 955.411 1115.23 1296.3 1502.77 1730.73 1990.22 2279.49 2596.9 2947.75 3343.42 3771.08 4235.95 4742.15 5300.27 5891.3 6534.64 7218.88 7952.3 8741.47 9565.39 10445.6 11370 12340.9 13354.3 14417.8 15515.6 16661.5 17838.8 19055 20308.5 21578.5 22896.3 24240 25593.4 26957.7 28336.6 29758.2 31171.3 32582.3 34003.5 35397.5 36848.4 38240.3 39655.2 41055 42448 43854.9 45209.3 46589.4 47944 49339 50647 52014 53361.2 54696.9 55982.2 57411.2 58721.2 59982.5 61304.3 62641.9 63938.4 65266.2 66572 67895.7 69146.8 70465.3 71809.8 73079.5 74382.1 75662.4
0.000363078 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.01189 6.44297 9.95635 13.5208 18.4338 23.8469 30.5068 40.277 51.5282 65.9627 82.5724 103.273 128.299 158.537 193.588 237.156 286.327 346.338 413.24 495.508 588.756 698.622 822.733 963.761 1124.39 1306.09 1513.18 1742.64 2002.49 2293.18 2610.26 2961.82 3358.11 3785.49 4250.59 4755.92 5313.33 5902.48 6544.37 7226.54 7957.27 8743.01 9561.37 10437.6 11357.2 12322.7 13328.7 14384.7 15473 16608.8 17776.8 18981.6 20222 21478.8 22782.3 24111.7 25450 26797.5 28159 29564 30958 32347.6 33749.6 35122.2 36552.8 37923.1 39316.8 40694.8 42067.3 43451.7 44783.6 46141 47473.9 48846.8 50136.7 51484.1 52808.3 54119.4 55384.6 56792.3 58078.6 59319 60621.8 61939 63210.7 64521.9 65802.9 67105.3 68334 69635.3 70958.5 72205.6 73484.8 74745.5
0.000367282 1e-40 1e-40 1e-40 1e-40 1e-40 2.17944 4.20684 6.67921 10.2068 13.9186 18.8026 24.2907 31.1608 41.0523 52.5039 67.1179 83.9705 105.052 130.144 160.932 196.347 240.459 289.99 350.484 418.151 500.995 595.016 705.788 830.129 972.066 1133.55 1315.9 1523.56 1754.58 2014.65 2306.76 2623.54 2975.78 3372.6 3799.7 4265.06 4769.45 5325.97 5913.38 6553.47 7233.84 7961.72 8743.96 9556.92 10429 11344.1 12304.2 13302.7 14350.7 15429.8 16555.9 17714 18907.3 20134.9 21378.9 22667.7 23982.3 25305.8 26636.9 27980.1 29369.4 30744.1 32112.7 33496.5 34847.7 36257.6 37606.8 38979 40335.4 41688.2 43050.5 44360.1 45695.1 47007.7 48358.2 49631.5 50956.1 52257.9 53547 54792.7 56180.4 57442.7 58660.7 59944.3 61241.7 62490.1 63784.8 65042.1 66322.2 67531.7 68813.6 70115.1 71340.5 72597.1 73838.1
0.000371535 1e-40 1e-40 1e-40 1e-40 1e-40 2.31805 4.40548 6.91848 10.4584 14.3101 19.1701 24.7454 31.8312 41.8235 53.4949 68.2733 85.3845 106.84 132.02 163.346 199.135 243.76 293.67 354.68 423.133 506.485 601.303 712.921 837.601 980.33 1142.68 1325.88 1534 1766.53 2026.76 2320.15 2636.75 2989.6 3386.87 3813.68 4279.31 4782.7 5338.21 5923.92 6562.1 7240.8 7965.65 8744.49 9552.1 10419.8 11330.3 12285.1 13276.1 14315.7 15385.8 16502.4 17650.3 18832.1 20047.1 21278.6 22552.5 23852.1 25160.8 26476.1 27800.8 29174.4 30529.4 31877.7 33244.1 34573.9 35962.8 37291.5 38642 39976.9 41310.5 42651.1 43938.9 45251.7 46545.4 47872.9 49131.1 50429.7 51710.5 52979.5 54206.3 55575.5 56813.3 58007.7 59271.9 60549.9 61776.4 63054.7 64289.1 65546.1 66739.7 67999.9 69279.6 70484.1 71718.9 72940
0.000375837 1e-40 1e-40 1e-40 1e-40 1e-40 2.46092 4.60781 7.1608 10.7115 14.6959 19.5373 25.2126 32.5166 42.5904 54.5021 69.435 86.7999 108.608 133.979 165.79 201.962 247.029 297.368 358.937 428.182 511.996 607.612 720.036 845.111 988.578 1151.81 1335.94 1544.58 1778.48 2038.9 2333.23 2649.88 3003.25 3400.8 3827.32 4293.32 4795.66 5350.08 5934.08 6570.3 7247.3 7969.12 8744.96 9547.09 10410.1 11315.8 12265.4 13248.8 14279.3 15341 16448.3 17585.9 18756.2 19958.6 21178 22436.7 23721.3 25015 26315 27621 28978.8 30314.3 31642.8 32992 34300.9 35668.3 36977 38306 39619.8 40934.4 42253.8 43520.1 44810.9 46086.5 47391.2 48634.7 49906.2 51166.8 52416.4 53625.1 54976.1 56189.5 57360.5 58605.3 59864.3 61069.8 62331.2 63543.5 64777.3 65956.8 67194.5 68452.2 69636.3 70849.9 72051.3
0.000380189 1e-40 1e-40 1e-40 1e-40 1e-40 2.60809 4.81385 7.40618 10.9662 15.0765 19.9055 25.6942 33.2155 43.3639 55.5346 70.6284 88.2115 110.357 136 168.255 204.814 250.305 301.085 363.228 433.295 517.552 613.949 727.145 852.649 996.83 1160.97 1346.05 1555.19 1790.44 2050.99 2346.14 2662.94 3016.79 3414.48 3840.52 4307.08 4808.2 5361.61 5943.85 6578.14 7253.31 7972.14 8744.96 9541.8 10400 11300.3 12244.9 13220.7 14241.9 15295.3 16393.6 17520.5 18679.7 19869.6 21077.3 22320.4 23589.9 24868.6 26153.7 27441 28782.5 30098.9 31408 32739.8 34029.1 35374.3 36663.3 37971.2 39264.2 40560.1 41858.5 43103.5 44372.9 45630.9 46912.8 48141.9 49385.8 50626.8 51857.3 53049.1 54381.9 55570.8 56719.4 57944.6 59185 60370.4 61613.7 62804.9 64015.6 65182.6 66397.4 67632.9 68797 69989.9 71171.8
0.000384592 1e-40 1e-40 1e-40 1e-40 1e-40 2.75959 5.0236 7.65466 11.2228 15.4522 20.2757 26.1944 33.916 44.1465 56.5845 71.8373 89.6397 112.109 138.06 170.739 207.688 253.598 304.825 367.547 438.471 523.164 620.311 734.248 860.219 1005.11 1170.17 1356.18 1565.85 1802.39 2063.03 2358.9 2675.95 3030.23 3427.94 3853.44 4320.52 4820.41 5372.78 5953.15 6585.82 7258.74 7974.81 8744.42 9536.21 10389.4 11283.6 12223.3 13191.6 14203.5 15248.9 16338.3 17454.2 18602.4 19780 20976.3 22203.5 23458.5 24721.5 25992.3 27261.2 28585.8 29883.4 31173.8 32487 33758 35080.3 36349.8 37637.6 38910.5 40187.5 41465.3 42689.1 43937.6 45178.3 46438.2 47651.4 48868.8 50090.9 51301.4 52477.7 53791.5 54956.2 56085.1 57290.4 58512.6 59678.1 60900.7 62071.9 63260.2 64416 65608.2 66821 67965 69138.2 70300.6
0.000389045 1e-40 1e-40 1e-40 1e-40 1e-40 2.91546 5.23705 7.90624 11.4816 15.8239 20.6492 26.742 34.6249 44.9407 57.6484 73.0573 91.0907 113.87 140.153 173.241 210.581 256.92 308.587 371.868 443.717 528.895 626.685 741.369 867.831 1013.49 1179.5 1366.25 1576.53 1814.37 2075.03 2371.55 2688.92 3043.63 3441.22 3866.11 4333.6 4832.33 5383.57 5962.09 6593.16 7263.59 7977.23 8743.22 9530.34 10378.2 11266.1 12200.8 13161.5 14164.2 15201.7 16282.3 17387.1 18524.4 19689.8 20874.7 22086 23326.7 24573.7 25830.7 27081.2 28388.5 29667.8 30940 32233.5 33487.6 34786.7 36036.8 37305.3 38558.9 39816.7 41074.3 42276.9 43505.1 44728.5 45967 47163 48355.3 49559.2 50748.5 51910.8 53204.8 54345.6 55457.6 56642.7 57847 58992.8 60192.2 61344.6 62511.2 63656.7 64826.9 66016.7 67140.5 68294.8 69437.9
0.00039355 1e-40 1e-40 1e-40 1e-40 1e-40 3.07571 5.45421 8.16095 11.7428 16.1919 21.0273 27.3058 35.3464 45.7522 58.724 74.2866 92.5824 115.655 142.252 175.746 213.476 260.299 312.368 376.177 449.019 534.715 633.071 748.486 875.482 1021.94 1188.91 1376.31 1587.23 1826.32 2086.98 2384.14 2701.89 3057.05 3454.44 3878.61 4346.29 4843.98 5393.96 5970.71 6600.11 7267.95 7979.19 8741.11 9524.37 10366.3 11247.9 12177.3 13130.6 14124.4 15153.8 16225.5 17319.1 18445.5 19598.9 20772.5 21968 23194.4 24425.3 25668.8 26901.1 28190.8 29451.9 30706.6 31980 33217.7 34493.7 35724.7 36974.6 38209.1 39447.5 40685.4 41866.9 43075.6 44281.8 45499.1 46677.8 47845.5 49031.5 50199.7 51348.5 52622.4 53739.9 54836 56001.3 57187.7 58314.4 59489.6 60623.9 61769.3 62904.9 64053.1 65220.6 66324.2 67460 68584.2
0.000398107 1e-40 1e-40 1e-40 1e-40 1e-40 3.24037 5.67508 8.4188 11.9852 16.5571 21.4116 27.8851 36.0808 46.5891 59.802 75.5129 94.1236 117.466 144.365 178.271 216.387 263.711 316.185 380.522 454.365 540.585 639.475 755.579 883.172 1030.44 1198.35 1386.38 1597.95 1838.23 2098.91 2396.61 2714.81 3070.38 3467.52 3891.05 4358.36 4855.44 5403.91 5979.07 6606.64 7271.85 7980.65 8738.34 9518.09 10353.9 11229.2 12153 13098.9 14083.8 15105.6 16168 17250.2 18365.3 19507.6 20669.5 21849.3 23061.5 24276 25506.5 26720.9 27992.8 29235.8 30473.4 31726.7 32947.6 34201.5 35413.8 36645.6 37861.1 39079.9 40298.6 41459.3 42648.9 43837.9 45034.6 46195.9 47339.4 48507.9 49655.3 50790.7 52044.4 53139.4 54220.2 55366 56534.6 57642.9 58793 59909.9 61035 62160.5 63286.7 64432.8 65516.3 66633.7 67739.6
0.000402717 1e-40 1e-40 1e-40 1e-40 1e-40 3.40946 5.89963 8.6798 12.231 16.9202 21.8035 28.479 36.8283 47.4415 60.8869 76.7466 95.6933 119.294 146.506 180.821 219.315 267.155 320.045 384.917 459.743 546.484 645.898 762.637 890.901 1038.98 1207.78 1396.48 1608.69 1850.06 2110.82 2408.93 2727.66 3083.6 3480.41 3903.27 4370 4866.66 5413.44 5987.35 6612.61 7275.43 7981.5 8734.95 9511.42 10340.9 11210.7 12127.6 13066.3 14042.5 15056.7 16109.6 17180.7 18284.3 19415.7 20565.6 21730 22927.6 24126.2 25343.5 26540.3 27794.3 29019 30240.2 31474.1 32677.8 33910.6 35104.5 36318.7 37514.7 38713.6 39913.8 41053.8 42225.3 43396.7 44573.1 45718 46837.3 47988.3 49116.1 50237.2 51470.9 52544.7 53609.1 54736.9 55886.8 56978 58103 59203 60309.1 61423.1 62526.3 63654.2 64717.2 65816.1 66904.6
0.00040738 1e-40 1e-40 1e-40 1e-40 1e-40 3.58298 6.12785 8.94397 12.4851 17.2819 22.2047 29.0867 37.5894 48.3087 61.9822 77.9921 97.287 121.138 148.678 183.4 222.261 270.63 323.964 389.408 465.128 552.353 652.351 769.594 898.683 1047.55 1217.12 1406.74 1619.46 1861.75 2122.79 2421.08 2740.43 3096.66 3493.1 3915.24 4381.26 4877.64 5422.59 5995.35 6618.15 7278.69 7981.64 8731.02 9504.28 10327.2 11191.7 12101.2 13033 14000.4 15007 16050.2 17110.5 18202.6 19323.1 20460.9 21610.3 22793.2 23976 25179.7 26359.7 27595.6 28801.6 30007.2 31222.3 32408.4 33620.9 34797.1 35993.9 37169.9 38348.6 39530.9 40650.6 41804.7 42958 44114.5 45244 46339.2 47472.9 48582.2 49687.8 50901.8 51955.9 53002.5 54113.7 55244.3 56319.6 57419.8 58503.3 59591.7 60692.5 61771.9 62884.7 63926.9 65006.9 66079
0.000412098 1e-40 1e-40 1e-40 1e-40 2.03165 3.76097 6.35974 9.21132 12.7476 17.6431 22.6169 29.707 38.3679 49.1903 63.0888 79.2523 98.8965 122.989 150.898 186.044 225.224 274.133 327.955 394.021 470.521 558.205 658.827 776.491 906.506 1056.15 1226.4 1417.05 1630.25 1873.31 2134.86 2433 2753.07 3109.51 3505.49 3926.87 4392.15 4888.37 5431.37 6003.01 6623.31 7281.52 7981.14 8726.71 9496.5 10313 11172.1 12074 12998.8 13957.6 14956.5 15990 17039.5 18120.3 19229.8 20355.5 21490.2 22658.3 23825.5 25015.4 26179 27396.7 28584.3 29774.4 30971 32139.6 33332.3 34491.1 35670.8 36826.9 37985.3 39150.1 40249.8 41387.1 42522.2 43659.1 44773.3 45845.5 46961.8 48053.1 49142.6 50337.1 51372.6 52401.4 53496.6 54607.7 55667.8 56743.3 57810.5 58881.9 59968.5 61024.8 62123.3 63145.4 64205.9 65262.3
0.000416869 1e-40 1e-40 1e-40 1e-40 2.20114 3.94341 6.59525 9.48187 13.0186 18.0047 23.042 30.3391 39.1619 50.078 64.2145 80.5371 100.516 124.849 153.159 188.717 228.209 277.667 332.008 398.696 475.927 564.067 665.313 783.356 914.362 1064.77 1235.67 1427.34 1641.02 1884.76 2146.91 2444.8 2765.62 3122.18 3517.62 3938.06 4402.74 4898.86 5439.85 6010.27 6628.11 7283.87 7980.01 8721.82 9488.11 10298.1 11151.6 12045.9 12963.8 13914.1 14904.7 15928.9 16967.8 18037.7 19135.3 20249 21369.8 22522.9 23675.2 24850.7 25998.3 27197.5 28367.3 29542.1 30720.2 31871.3 33045 34186.6 35349.2 36485.7 37624 38771.5 39851.7 40972.4 42089.3 43206.6 44305.7 45356.3 46455.3 47528.7 48601.5 49776.9 50794.5 51806 52885.2 53977.1 55022.6 56073.7 57124.7 58179.4 59251 60285.3 61369.5 62372.5 63413.1 64454.4
0.000421697 1e-40 1e-40 1e-40 1e-40 2.37213 4.13032 6.83437 9.75562 13.2983 18.3678 23.482 30.9768 39.9683 50.9785 65.3542 81.8418 102.148 126.73 155.447 191.409 231.222 281.232 336.123 403.42 481.341 569.945 671.803 790.206 922.244 1073.42 1244.94 1437.59 1651.75 1896.09 2158.9 2456.5 2778.07 3134.68 3529.54 3949 4413.03 4909.09 5448.01 6016.95 6632.78 7285.66 7978.22 8716.27 9479.06 10282.6 11129.8 12017 12927.9 13870 14852 15867 16895.4 17954.8 19040.2 20141.6 21249 22387.3 23524.9 24685.7 25818 26998.3 28151.4 29310.4 30469.3 31603.7 32758.9 33883.5 35029 36146.6 37264.9 38395.3 39456.4 40560.7 41659.4 42757 43840.5 44872.6 45953.8 47008.6 48064.1 49221.1 50221.4 51216.8 52279.6 53353 54383.9 55411.1 56445.6 57483.4 58539 59554.3 60622 61607.9 62627.9 63654.4
0.00042658 1e-40 1e-40 1e-40 1e-40 2.54461 4.32168 7.07705 10.0326 13.5867 18.7334 23.9488 31.6207 40.7862 51.8981 66.5031 83.1658 103.792 128.637 157.756 194.11 234.265 284.83 340.309 408.162 486.769 575.865 678.252 797.1 930.156 1082.11 1254.29 1447.62 1662.4 1907.32 2170.74 2468.19 2790.42 3147 3541.26 3959.75 4423.06 4919.07 5455.85 6023.25 6637.07 7286.87 7975.78 8710.01 9469.31 10266.4 11107.1 11987.4 12891.3 13825.3 14798.5 15804.2 16822.1 17871.3 18944.3 20033.5 21127.9 22251.5 23374.3 24520.7 25637.8 26799 27936.8 29079.5 30218.6 31336.8 32474.2 33581.8 34710 35809.6 36908.4 38021.4 39064 40151.9 41232.5 42310.3 43377.5 44394.2 45457.2 46493 47530.3 48669.7 49653 50633.9 51679.5 52735.3 53751.6 54755.5 55773.3 56793.8 57832.4 58832.1 59880.6 60851.8 61850.1 62862.3
0.000431519 1e-40 1e-40 1e-40 1e-40 2.7186 4.5175 7.32327 10.3127 13.8841 19.1026 24.4613 32.2747 41.6145 52.8401 67.6588 84.5095 105.439 130.588 160.056 196.782 237.346 288.474 344.575 412.902 492.2 581.815 684.672 804.011 938.082 1090.81 1263.65 1457.52 1672.9 1918.43 2182.34 2479.98 2802.69 3159.13 3552.88 3970.41 4432.85 4928.79 5463.39 6029.2 6640.93 7287.57 7972.66 8702.82 9458.67 10249.3 11083.6 11957 12854 13780.3 14744.2 15740.5 16748.2 17787.3 18847.9 19924.5 21006.5 22115.3 23223.7 24355.2 25457.7 26599.8 27722.8 28849.1 29968.4 31070.8 32190.7 33281.4 34392.3 35474.3 36553.9 37649.7 38674.4 39745.8 40808.4 41866.4 42917.4 43920.6 44965 45981.9 47000.8 48122.5 49089.9 50056.7 51084.8 52123.5 53125.5 54107 55108.1 56111.3 57132.1 58117.8 59146.2 60104.1 61080.1 62078.3
0.000436516 1e-40 1e-40 1e-40 1e-40 2.89412 4.71775 7.57297 10.5961 14.1903 19.4766 24.9901 32.9385 42.4492 53.8171 68.8081 85.877 107.086 132.584 162.36 199.454 240.464 292.139 348.898 417.663 497.623 587.781 691.113 810.919 946.009 1099.49 1273 1467.33 1683.33 1929.39 2193.81 2491.71 2814.85 3171.09 3564.32 3981.14 4442.53 4938.29 5470.67 6034.89 6644.29 7287.77 7968.82 8694.92 9447.23 10231.4 11059.6 11925.9 12816 13734.8 14689.6 15675.9 16673.7 17702.8 18751.2 19814.5 20884.6 21979 23072.6 24189.3 25277.6 26400.8 27509.4 28619.2 29719 30805.7 31908.5 32982.3 34075.7 35140.8 36201.7 37280 38287.6 39342.4 40387.2 41425.3 42460.5 43451.4 44477.1 45475.4 46475.9 47579.5 48532.2 49485 50495.4 51517.4 52505.3 53465.6 54450 55436.2 56438.4 57411.2 58418.6 59365 60318 61302.3
0.00044157 1e-40 1e-40 1e-40 1e-40 3.07118 4.92242 7.8261 10.8994 14.5057 19.8567 25.5339 33.6121 43.2897 54.8266 69.958 87.2643 108.745 134.609 164.69 202.128 243.624 295.817 353.272 422.443 503.026 593.755 697.595 817.817 953.924 1108.13 1282.32 1477.09 1693.68 1940.21 2205.18 2503.33 2826.9 3182.88 3575.55 3991.75 4452.04 4947.51 5477.68 6040.48 6646.91 7287.54 7964.18 8686.32 9435.02 10212.9 11035.5 11894.1 12777.7 13688.8 14634.3 15610.3 16598.7 17617.8 18654 19703.8 20762.5 21842.6 22921.3 24022.6 25097.4 26201.9 27296.1 28389.7 29470.7 30541.6 31627.8 32684.4 33759.8 34808.6 35851.3 36912 37903.5 38941.4 39968.4 40986 42007.2 42986.1 43992.9 44973.6 45956.1 47039.9 47980.4 48918.1 49910.6 50916 51890.6 52831.6 53799.5 54769.1 55751.7 56711.6 57697.9 58634.8 59563.7 60534
0.000446684 1e-40 1e-40 1e-40 1e-40 3.24979 5.13149 8.08261 11.2158 14.8302 20.2444 26.0918 34.2953 44.1397 55.8608 71.1156 88.6694 110.418 136.658 167.055 204.806 246.829 299.493 357.692 427.248 508.369 599.716 704.214 824.659 961.763 1116.64 1291.54 1486.88 1703.98 1950.79 2216.49 2514.78 2838.82 3194.53 3586.53 4002.23 4461.37 4956.42 5484.36 6045.77 6648.99 7286.9 7958.63 8677.06 9422.04 10193.8 11010.9 11861.7 12738.9 13642.3 14578.4 15543.9 16523.1 17532.2 18556.2 19592.5 20640.1 21706 22769.9 23855.1 24917.2 26003.4 27082.9 28160.3 29223.7 30278.6 31348.4 32387.7 33444.8 34477.8 35502.8 36545.5 37522.2 38542.6 39552 40549.3 41557.7 42524.6 43512.4 44476.6 45441.4 46503.7 47434.5 48355.7 49330.2 50319.3 51281.1 52204.8 53156.6 54110 55072.2 56019 56984.1 57913.3 58817.2 59773.4
0.000451856 1e-40 1e-40 1e-40 1e-40 3.42997 5.34492 8.34243 11.5295 15.1639 20.6411 26.6623 34.983 44.9998 56.9176 72.2842 90.0908 112.116 138.72 169.494 207.49 250.107 303.138 362.151 432.078 513.668 605.669 710.958 831.479 969.569 1125.06 1300.69 1496.65 1714.24 1961.2 2227.79 2525.93 2850.62 3206.05 3597.17 4012.53 4470.55 4965.02 5490.72 6050.74 6650.53 7285.71 7952.43 8667.17 9408.23 10174.4 10985.6 11828.7 12699.5 13595.4 14521.7 15476.8 16447 17446.1 18457.8 19480.8 20517.4 21569.3 22618.4 23687.2 24737 25805.2 26870.2 27931.5 28977.7 30016.8 31070.4 32092.3 33130.9 34148.6 35156.5 36181 37143.5 38146.4 39138.4 40115.8 41111.4 42067 43036.1 43984 44931.8 45971.9 46893.8 47798.7 48754.8 49727.9 50676.9 51584.8 52520.7 53458 54399.5 55333.6 56277.3 57199.7 58078.7 59020.7
0.000457088 1e-40 1e-40 1e-40 1.84297 3.61173 5.56267 8.60548 11.8407 15.507 21.0483 27.2441 35.6756 45.8707 57.9922 73.4742 91.5191 113.844 140.793 171.993 210.184 253.427 306.779 366.633 436.916 518.949 611.623 717.74 838.304 977.369 1133.43 1309.78 1506.35 1724.44 1971.48 2239.02 2536.94 2862.3 3217.41 3607.52 4022.6 4479.72 4973.3 5496.72 6055.32 6651.56 7283.92 7945.66 8656.69 9393.66 10154.6 10959.6 11795.1 12659.6 13547.8 14464 15409.1 16370.2 17359.5 18358.4 19369 20394.7 21432.5 22467.1 23519 24556.7 25607.8 26658 27703.1 28732.7 29756.8 30793.7 31798.2 32818.2 33820.9 34812.4 35818.5 36767.4 37752.9 38727.8 39686.1 40668.5 41613.1 42563.9 43495.7 44427.2 45444.8 46358 47247.1 48184.4 49141.9 50077.8 50971.4 51891.5 52812.7 53733.5 54655.5 55577.7 56493.4 57348.3 58275.9
0.000462381 1e-40 1e-40 1e-40 2.00707 3.7951 5.7847 8.8717 12.15 15.8595 21.4678 27.8357 36.3806 46.7566 59.0839 74.6829 92.9619 115.593 142.884 174.526 212.89 256.783 310.417 371.127 441.753 524.222 617.582 724.531 845.151 985.177 1141.76 1318.82 1515.96 1734.59 1981.66 2250.15 2547.84 2873.83 3228.61 3617.6 4032.49 4488.71 4981.2 5502.36 6059.38 6652.18 7281.36 7938.5 8645.65 9378.39 10134.4 10932.6 11761 12619.2 13499.6 14405.5 15341.2 16292.8 17272.3 18258.4 19256.9 20271.7 21295.8 22315.9 23350.8 24376.4 25411 26446.7 27475.4 28488.7 29498.1 30518.5 31505.5 32507 33494.7 34470.7 35458.2 36393.6 37361.9 38320.6 39261.6 40228.4 41162.7 42095.9 43011 43927.9 44923.7 45826.3 46701.4 47618.9 48561.5 49483.2 50364 51268.2 52172.8 53073.9 53984.7 54885.1 55792.9 56625.8 57538.6
0.000467735 1e-40 1e-40 1e-40 2.17192 3.98007 6.01095 9.14099 12.4575 16.2216 21.9014 28.4237 37.1001 47.6527 60.1934 75.9067 94.4226 117.36 144.994 177.085 215.613 260.169 314.058 375.615 446.561 529.517 623.561 731.227 852.082 993.064 1150.08 1327.82 1525.37 1744.7 1991.84 2261.19 2558.7 2885.24 3239.63 3627.42 4042.22 4497.49 4988.7 5507.62 6063.04 6652.28 7277.99 7931.12 8634.12 9362.45 10113.6 10905 11726.4 12578.2 13450.7 14346.4 15273 16214.7 17184.6 18157.9 19144.5 20148.3 21158.9 22164.5 23182.5 24196.1 25214.5 26236.4 27248.4 28245.4 29240.6 30244.7 31214.2 32197.4 33170.1 34131.5 35100.1 36021.9 36973.5 37916.7 38841.9 39791.3 40715.6 41632 42530 43433.7 44408.6 45298.4 46161.8 47058.3 47986.7 48892.8 49762.3 50650.4 51537.9 52420.6 53321.1 54199.7 55097.7 55911.2 56808.9
0.000473151 1e-40 1e-40 1e-40 2.33752 4.16668 6.24137 9.41325 12.7637 16.5932 22.369 29.0166 37.8362 48.5579 61.3197 77.1451 95.9035 119.14 147.13 179.642 218.35 263.563 317.707 380.081 451.322 534.832 629.553 737.827 859.072 1000.99 1158.4 1336.77 1534.64 1754.76 2001.98 2272.11 2569.6 2896.57 3250.44 3637.01 4051.81 4506 4995.75 5512.5 6066.33 6651.86 7274.02 7923.39 8622.28 9345.96 10092.5 10876.7 11691.2 12536.6 13400.5 14286.7 15204.4 16136 17096.1 18056.9 19031.6 20024.6 21021.8 22013.1 23014.3 24015.7 25018.6 26026.6 27022 28003.2 28984.2 29972.1 30924.4 31889.3 32847.2 33794.5 34744.3 35652.9 36588 37516.1 38426.3 39357.6 40271.8 41172.1 42053.1 42944.4 43898.7 44774.9 45627.5 46503.1 47417.6 48307.6 49166.5 50039.1 50909.4 51774 52664.6 53521.7 54409.3 55205.1 56087.3
