# File contains Antiproton energy spectrum for b bbar final state.

# No. of masses

100

# m0_i (GeV)

 5 5.39901 5.82985 6.29508 6.79743 7.33988 7.92561 8.55808 9.24102 9.97846 10.7748 11.6346 12.563 13.5656 14.6481 15.8171 17.0793 18.4422 19.9139 21.5031 23.2191 25.072 27.0727 29.2332 31.566 34.085 36.805 39.7421 42.9136 46.3381 50.0359 54.0289 58.3404 62.9961 68.0232 73.4515 79.313 85.6423 92.4766 99.8564 107.825 116.43 125.721 135.753 146.587 158.284 170.916 184.555 199.283 215.186 232.358 250.9 270.922 292.542 315.887 341.095 368.315 397.707 429.444 463.714 500.719 540.677 583.824 630.413 680.721 735.043 793.701 857.039 925.431 999.282 1079.03 1165.13 1258.11 1358.51 1466.92 1583.98 1710.39 1846.88 1994.26 2153.4 2325.25 2510.8 2711.17 2927.52 3161.14 3413.4 3685.8 3979.93 4297.53 4640.48 5010.79 5410.66 5842.43 6308.67 6812.1 7355.72 7942.71 8576.55 9260.97 10000
 
# Antiproton energy spectrum for b bbar final state. Spectra in form dN/dT.

# T (GeV) | dN/dT_i (GeV^{-1})

420.698 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.612e-07 3.463e-07 6.292e-07 1.003e-06 1.568e-06 2.445e-06 3.717e-06 5.573e-06 8.464e-06 1.243e-05 1.852e-05 2.74e-05 4.06302e-05 5.97612e-05 8.0971e-05 0.000106827 0.000136905 0.000172265 0.000211831 0.000256264 0.000304254 0.000359218 0.00041765 0.000475766 0.000527369 0.000568327 0.000611393 0.000646492 0.000681957 0.000718838 0.000759879 0.000803513 0.000851512 0.000909898 0.000969931 0.00104077 0.00111127 0.00118842 0.00126983 0.00135036 0.00144543
425.569 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.366e-07 3.099e-07 5.738e-07 9.227e-07 1.449e-06 2.265e-06 3.45e-06 5.175e-06 7.866e-06 1.155e-05 1.722e-05 2.548e-05 3.78817e-05 5.59671e-05 7.65541e-05 0.000101395 0.000130363 0.000164767 0.000203011 0.000246019 0.000292652 0.000346538 0.000404181 0.000461546 0.000513451 0.000555254 0.000598376 0.000633581 0.000668658 0.000704863 0.000745072 0.000787421 0.000833364 0.000890774 0.000949099 0.00101839 0.00108711 0.00116322 0.00124347 0.00132258 0.0014163
430.497 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.137e-07 2.761e-07 5.223e-07 8.48e-07 1.339e-06 2.098e-06 3.2e-06 4.806e-06 7.308e-06 1.074e-05 1.601e-05 2.369e-05 3.53315e-05 5.23469e-05 7.23181e-05 9.61769e-05 0.000124067 0.000157556 0.000194455 0.000236148 0.00028142 0.000334268 0.000390949 0.000447448 0.000499545 0.000542283 0.000585404 0.000621008 0.000655543 0.0006911 0.000730581 0.000771626 0.000815659 0.000872037 0.000928707 0.000996412 0.00106371 0.00113855 0.00121763 0.00129588 0.00138763
435.482 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 9.245e-08 2.447e-07 4.743e-07 7.785e-07 1.236e-06 1.943e-06 2.968e-06 4.463e-06 6.79e-06 9.983e-06 1.488e-05 2.203e-05 3.29636e-05 4.89335e-05 6.82674e-05 9.11695e-05 0.000118013 0.000150605 0.00018618 0.000226627 0.000270542 0.000322388 0.000377987 0.000433542 0.000485731 0.000529413 0.000572488 0.00060865 0.000642615 0.000677555 0.000716345 0.000756151 0.000798392 0.000853668 0.000908777 0.000974784 0.00104084 0.00111439 0.00119216 0.00126988 0.00135941
440.524 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 7.27e-08 2.154e-07 4.297e-07 7.138e-07 1.14e-06 1.798e-06 2.753e-06 4.143e-06 6.308e-06 9.278e-06 1.383e-05 2.048e-05 3.07606e-05 4.5765e-05 6.44066e-05 8.63694e-05 0.000112194 0.00014389 0.000178179 0.000217438 0.000260001 0.000310884 0.000365295 0.000419863 0.00047215 0.000516636 0.000559634 0.00059646 0.000629895 0.000664224 0.000702379 0.000741085 0.000781561 0.000835639 0.000889354 0.000953502 0.00101848 0.00109067 0.00116715 0.00124448 0.00133158
445.625 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 5.43e-08 1.881e-07 3.882e-07 6.537e-07 1.051e-06 1.663e-06 2.552e-06 3.846e-06 5.86e-06 8.623e-06 1.286e-05 1.904e-05 2.865e-05 4.27815e-05 6.06927e-05 8.17707e-05 0.000106604 0.000137302 0.000170436 0.000208568 0.00024979 0.000299738 0.000352858 0.000406401 0.000458691 0.000503958 0.00054684 0.000584404 0.000617385 0.000651105 0.000688662 0.000726403 0.000765162 0.000817982 0.00087049 0.00093265 0.000996555 0.00106736 0.00114259 0.00121942 0.0013041
450.786 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.629e-07 3.497e-07 5.977e-07 9.681e-07 1.538e-06 2.365e-06 3.57e-06 5.443e-06 8.014e-06 1.196e-05 1.771e-05 2.665e-05 3.99703e-05 5.71038e-05 7.73662e-05 0.000101242 0.000130916 0.00016294 0.000199984 0.000239866 0.000288933 0.000340674 0.000393176 0.000445359 0.000491392 0.000534147 0.000572318 0.000605109 0.000638195 0.000675167 0.000712055 0.000749198 0.000800699 0.00085211 0.000912261 0.000974914 0.00104454 0.00111847 0.00119451 0.00127703
456.005 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.393e-07 3.138e-07 5.457e-07 8.909e-07 1.422e-06 2.192e-06 3.312e-06 5.056e-06 7.446e-06 1.111e-05 1.646e-05 2.478e-05 3.73173e-05 5.35766e-05 7.31484e-05 9.61005e-05 0.000124738 0.000155701 0.000191692 0.000230253 0.000278428 0.000328705 0.000380224 0.000432143 0.000478942 0.000521581 0.000560317 0.000593057 0.000625468 0.000661829 0.000698025 0.000733671 0.000783784 0.0008342 0.000892421 0.000953705 0.00102224 0.00109471 0.00116994 0.00125037
461.286 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.174e-07 2.804e-07 4.973e-07 8.193e-07 1.314e-06 2.031e-06 3.074e-06 4.695e-06 6.919e-06 1.033e-05 1.531e-05 2.304e-05 3.47347e-05 5.00209e-05 6.91114e-05 9.11737e-05 0.000118771 0.000148716 0.000183693 0.000220972 0.000268207 0.000316969 0.000367565 0.000419 0.000466664 0.000509186 0.000548428 0.000581201 0.000612948 0.000648687 0.000684264 0.00071858 0.000767225 0.000816741 0.000873157 0.000932941 0.00100053 0.00107137 0.00114571 0.00122412
466.627 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 9.708e-08 2.494e-07 4.523e-07 7.527e-07 1.213e-06 1.881e-06 2.851e-06 4.36e-06 6.429e-06 9.602e-06 1.423e-05 2.142e-05 3.2245e-05 4.65778e-05 6.52445e-05 8.64541e-05 0.000113026 0.000141984 0.000175982 0.00021203 0.000258275 0.000305517 0.000355201 0.00040603 0.000454524 0.000497051 0.000536666 0.000569527 0.000600649 0.000635734 0.000670775 0.000703949 0.00075106 0.000799715 0.000854397 0.000912643 0.000979428 0.00104847 0.00112179 0.00119827
472.03 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 7.819e-08 2.205e-07 4.105e-07 6.907e-07 1.12e-06 1.741e-06 2.644e-06 4.048e-06 5.973e-06 8.925e-06 1.323e-05 1.991e-05 2.98837e-05 4.32797e-05 6.15349e-05 8.19355e-05 0.000107493 0.000135501 0.000168564 0.000203505 0.000248619 0.000294373 0.000343146 0.00039327 0.000442473 0.000485072 0.000525161 0.000558006 0.00058858 0.000622949 0.000657572 0.000689746 0.000735302 0.0007831 0.000836127 0.000892863 0.000958829 0.00102602 0.00109815 0.00117286
477.496 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 6.06e-08 1.937e-07 3.716e-07 6.33e-07 1.033e-06 1.611e-06 2.452e-06 3.758e-06 5.55e-06 8.295e-06 1.23e-05 1.851e-05 2.76547e-05 4.01732e-05 5.79699e-05 7.76097e-05 0.000102168 0.000129257 0.000161417 0.000195337 0.000239213 0.000283627 0.000331451 0.000380781 0.000430488 0.000473232 0.000513784 0.000546629 0.000576788 0.000610249 0.000644651 0.00067595 0.000719982 0.000766873 0.000818323 0.000873554 0.000938693 0.00100405 0.00107481 0.00114788
483.025 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.417e-08 1.687e-07 3.354e-07 5.795e-07 9.519e-07 1.491e-06 2.273e-06 3.488e-06 5.155e-06 7.709e-06 1.143e-05 1.721e-05 2.55619e-05 3.74921e-05 5.45016e-05 7.34674e-05 9.70496e-05 0.000123245 0.000154521 0.000187475 0.000230046 0.000273262 0.000320123 0.000368659 0.00041843 0.000461501 0.000502484 0.000535395 0.000565241 0.000597749 0.000632029 0.000662544 0.000705144 0.000750988 0.000800971 0.000854712 0.000918932 0.000982516 0.00105176 0.00112336
488.619 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.455e-07 3.017e-07 5.296e-07 8.766e-07 1.378e-06 2.107e-06 3.237e-06 4.788e-06 7.164e-06 1.063e-05 1.6e-05 2.36093e-05 3.50305e-05 5.11392e-05 6.94987e-05 9.21261e-05 0.000117449 0.000147858 0.000179887 0.00022112 0.000263216 0.000309111 0.000356832 0.000406364 0.000449834 0.000491221 0.000524294 0.000553921 0.000585482 0.000619683 0.000649486 0.000690726 0.000735389 0.000784071 0.000836325 0.0008995 0.000961422 0.00102892 0.0010993
494.277 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.239e-07 2.704e-07 4.832e-07 8.066e-07 1.274e-06 1.952e-06 3.005e-06 4.447e-06 6.658e-06 9.879e-06 1.488e-05 2.183e-05 3.27652e-05 4.79113e-05 6.56929e-05 8.74023e-05 0.000111858 0.000141365 0.000172464 0.000212424 0.000253469 0.0002984 0.000345303 0.000394383 0.000438261 0.000479783 0.00051331 0.000542816 0.000573497 0.000607578 0.00063678 0.000676715 0.000720127 0.000767611 0.000818358 0.000880451 0.000940751 0.00100624 0.00107573
500 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.038e-07 2.413e-07 4.401e-07 7.415e-07 1.177e-06 1.808e-06 2.787e-06 4.13e-06 6.186e-06 9.183e-06 1.383e-05 2.025e-05 3.06713e-05 4.48249e-05 6.20382e-05 8.28762e-05 0.00010648 0.000135067 0.000165241 0.000203906 0.00024397 0.000287957 0.000334092 0.000382527 0.000426776 0.000468334 0.000502433 0.000531921 0.000561948 0.000595692 0.000624419 0.000663097 0.0007052 0.000751596 0.000800847 0.000861776 0.000920476 0.000983912 0.00105265
505.79 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 8.517e-08 2.142e-07 4e-07 6.809e-07 1.087e-06 1.675e-06 2.585e-06 3.835e-06 5.747e-06 8.535e-06 1.286e-05 1.881e-05 2.87214e-05 4.19084e-05 5.85056e-05 7.85451e-05 0.000101313 0.000128977 0.000158247 0.000195568 0.000234714 0.000277769 0.000323236 0.000370921 0.000415365 0.000456921 0.000491655 0.000521215 0.000550672 0.00058394 0.00061239 0.000649856 0.000690614 0.000736007 0.000783798 0.000843468 0.000900605 0.000962019 0.00103013
511.646 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 6.782e-08 1.89e-07 3.627e-07 6.247e-07 1.003e-06 1.55e-06 2.398e-06 3.56e-06 5.34e-06 7.933e-06 1.195e-05 1.749e-05 2.678e-05 3.9156e-05 5.50868e-05 7.44128e-05 9.63567e-05 0.000123095 0.000151485 0.000187471 0.000225718 0.000267848 0.000312662 0.000359539 0.000404003 0.000445573 0.000480964 0.000510682 0.000539639 0.000572341 0.000600693 0.000636969 0.000676376 0.000720792 0.000767221 0.000825517 0.00088113 0.000940712 0.00100819
517.571 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 5.168e-08 1.656e-07 3.28e-07 5.723e-07 9.244e-07 1.434e-06 2.223e-06 3.305e-06 4.961e-06 7.373e-06 1.111e-05 1.628e-05 2.492e-05 3.6552e-05 5.17941e-05 7.04665e-05 9.16076e-05 0.000117425 0.000144973 0.000179635 0.000216975 0.000258186 0.000302346 0.000348336 0.000392724 0.000434425 0.000470336 0.000500303 0.000528803 0.000560932 0.000589294 0.000624415 0.000662445 0.000705919 0.000751165 0.000807905 0.000862041 0.000920122 0.000986746
523.564 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.665e-08 1.438e-07 2.958e-07 5.236e-07 8.518e-07 1.327e-06 2.061e-06 3.068e-06 4.608e-06 6.852e-06 1.033e-05 1.516e-05 2.316e-05 3.40918e-05 4.86244e-05 6.66985e-05 8.70505e-05 0.00011196 0.000138696 0.000172132 0.000208471 0.000248767 0.000292242 0.000337307 0.000381533 0.00042338 0.000459763 0.000490041 0.000518023 0.000549721 0.000578163 0.000612159 0.000648802 0.000691297 0.000735556 0.00079062 0.000843294 0.000900091 0.000965782
529.627 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.235e-07 2.657e-07 4.783e-07 7.843e-07 1.227e-06 1.91e-06 2.847e-06 4.28e-06 6.368e-06 9.604e-06 1.412e-05 2.152e-05 3.17676e-05 4.55564e-05 6.31008e-05 8.26753e-05 0.000106692 0.000132637 0.000164963 0.000200203 0.000239585 0.000282257 0.000326407 0.000370435 0.000412419 0.000449249 0.000479893 0.000507439 0.000538719 0.000567272 0.000600155 0.000635393 0.000676891 0.000720368 0.000773604 0.000824922 0.000880612 0.000945257
535.76 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.047e-07 2.378e-07 4.361e-07 7.214e-07 1.134e-06 1.77e-06 2.642e-06 3.975e-06 5.917e-06 8.928e-06 1.312e-05 1.999e-05 2.95552e-05 4.25912e-05 5.96707e-05 7.84569e-05 0.000101616 0.000126785 0.000158072 0.000192175 0.000230649 0.000272487 0.000315666 0.000359423 0.00040153 0.000438788 0.000469847 0.000497068 0.00052793 0.000556564 0.000588423 0.000622159 0.000662766 0.000705575 0.000756839 0.000806925 0.000861694 0.000925142
541.963 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 8.716e-08 2.119e-07 3.97e-07 6.629e-07 1.047e-06 1.639e-06 2.451e-06 3.691e-06 5.498e-06 8.298e-06 1.22e-05 1.859e-05 2.74717e-05 3.97545e-05 5.63896e-05 7.43798e-05 9.67051e-05 0.0001211 0.000151447 0.000184384 0.000221958 0.000262942 0.00030512 0.000348534 0.00039063 0.00042834 0.000459888 0.000486947 0.000517356 0.000546034 0.00057695 0.000609191 0.000648921 0.000691148 0.000740392 0.000789301 0.000843335 0.00090544
